1,268.81093903961926,268.8646426174071,268.8525151406703,268.8813214645748,269.0288433679652,269.062328466509,268.7570442348075,268.9446933105857,268.8886290540882,268.7627392673708,268.7743972206005,268.91239358287737,268.8402263493267,268.8467389000647,268.8485067940809,268.83114953548784,269.03107363283715,268.8503271350713,268.7850821614588,269.0759954446474
2,277.33675000866776,274.8198012262387,272.24439654704065,274.8240228233278,277.73254855400637,283.1358648860079,274.60548319473514,272.08782571275566,272.4557682440482,277.3222608638935,274.8481206459077,266.8964868559432,266.66975438755674,274.86027480971416,274.85647320582393,277.47216417718346,272.29172940472796,277.3915197465317,272.00445853942085,269.6780654479749
3,278.33094342181084,210.92051493869118,289.6158165463129,283.96328423041723,230.21124061427622,273.20495160609994,283.68853967331665,291.8948661242375,254.40443303747142,232.32994771442014,286.5146564563143,281.0689539434803,294.0737488133563,273.2248305243655,262.65246041867334,240.73378376563372,300.3090477279739,218.96068994111369,240.49307966453316,240.81594459895686
4,24.420676659463062,43.43208866662848,40.79238774000791,8.146408421070214,59.74784962740345,21.739928150870497,73.31952897286207,35.31827659179811,56.98924805984356,29.82991049598565,100.45861123129984,111.28574152509435,67.77636902914043,51.63958005363723,40.76608405672778,65.10846406950569,0.0,40.715390241129384,119.21923208964692,97.8187191849607
5,2.724825742198479,0.0,43.668633583062814,5.453787249041953,40.904875493472126,27.270853712421314,92.66615750118847,147.24967818704368,73.57916175301297,57.21832596025867,226.2648197133232,204.34848968174518,51.68700926603855,106.38093890011264,87.39090611583057,111.68854839505474,100.88890182286397,100.83185286154682,108.82717312249187,139.30285985510065
6,277.8529547987825,239.54956231621597,220.89030721473452,288.65179967111334,193.94102498868935,256.3230746692568,212.6810670004087,218.06361602508662,198.93525284950212,204.00007460519777,257.31299718706316,248.6697964891592,201.4644600508694,209.76773426314062,202.04128079618556,210.59030540582367,209.8356673262617,196.10104860998533,217.73576890558118,224.63122846141366
7,103.67301472435298,163.34765095586656,51.81942292290957,95.389538116123,155.73024361469882,133.62464733695583,54.44526140145629,73.60804152028336,38.0679106345893,13.612884969568572,262.61237149252315,139.32892297208176,73.38089430695956,86.9819829754298,206.9548559949926,73.7248705037177,10.906654890312035,57.0508535107327,79.0528853038774,230.19599434378233
8,185.2142327017914,190.15016367546454,166.05234357587025,182.3690177961703,187.92564664367814,193.28484375458925,179.4968686774892,187.78974532680155,162.93237361642443,182.1506185244309,267.8337808358839,231.99132466310263,176.34456198567813,184.47179644707006,212.36519111584843,182.58497997213064,196.02158265318263,165.45776757385914,187.70483803235032,235.36094944647118
9,190.59708695641262,195.5096039521822,168.95810138681125,190.54775917832544,190.38646172951846,195.7135998689143,185.0912724379583,190.59884450940808,168.4337114921566,163.13693909074794,273.00375636549694,234.86003331181794,179.02923357790934,189.82379639118005,217.70380054662039,185.22872373526937,174.32444026276752,167.94672075975814,196.04721168031259,240.6706146684412
10,196.40486418272087,200.9905276831146,175.08947546213946,196.57950246147198,195.85484036728565,201.36620924237394,191.451072491937,196.71854309707118,174.81513830124487,169.42354355287927,283.8511902962689,240.69808343018343,185.11432860596761,195.97373052301396,223.2359724994327,191.33461557139685,180.64817366876872,174.27172754412967,202.06275611611846,245.83659906254366
11,202.2858996642571,206.6201562446352,181.14207774473905,202.51904736128554,201.2927893783934,206.9883503138055,197.67780458670143,202.86208127425846,175.5158290362257,175.44010802007617,289.3988964617187,246.63318176677902,191.1707194119175,201.97797517007535,228.83607647578546,197.37241604981415,186.85156283873573,180.39441694883442,208.23354425852645,251.13841311197837
12,208.03253281708388,212.2164310969611,187.18704270965443,208.5544179868575,206.82082182887768,212.59488602005428,203.67996181504597,208.99957844953005,181.53459275812995,175.7866558873675,295.19929624015674,252.75999938719912,196.96327340210044,207.93329269161995,234.56320592196553,203.28282028855932,192.70503945437179,186.26690399295458,214.0573610986221,256.48464878896016
13,213.79361554821563,217.85238932116857,193.0057715889642,214.40117653974931,212.316482376217,218.1570522847286,209.80725374655924,214.9544181595315,187.4155406872441,181.5376029590912,306.23333090533094,258.56992093094334,202.7454651052326,213.67584464485495,240.28825311361766,209.2027433395858,198.6553406239385,192.3000286269524,220.07793857348477,261.9928648091719
14,219.5376114224901,223.53212919284906,198.6337552139569,220.268537313724,217.8370764854648,223.7123360943822,215.66435166517047,220.83166882919033,193.30854749503237,187.22915517323898,312.1327273062984,264.2686528270875,208.5853460990973,219.40200354110902,245.8998782708944,215.05378445368322,204.3567599409222,198.34813431194408,225.87326579534317,273.06584681964205
15,225.25454756605623,229.16060153537637,204.2835630820778,225.90282470683343,223.35537641143304,229.2959248462813,221.44594982874787,226.61625436719717,198.98829272420053,192.8461673585234,317.9205298232572,275.41989882539525,214.24377088891384,225.06678421760873,251.65999781182617,220.97158226064184,210.10048344716594,204.33262118052397,231.86444261133164,278.7932408722663
16,231.01965216627235,234.76255710173862,209.83977960532565,231.6305815295975,228.83757720968944,234.87087180892635,227.05455455129317,232.24147997053524,204.59275171921317,198.38731882040997,329.3171911013094,280.8953408594758,219.96690236197938,230.64514348829604,257.4291114385553,226.5031156692973,215.70474763548268,210.14682233995427,237.4759035631904,284.64166580099436
17,236.8739072585213,240.30253338307713,215.4157055645451,237.30057783145983,234.52893562286852,240.41144264976882,232.94935695418226,237.76346958590062,210.07643022005453,203.86338858952638,334.9175601098004,286.3250578519097,225.47542012944487,236.18273724617865,263.0480147920465,232.0365450464089,221.34307712469985,215.76566381968618,242.96491091462917,290.2088071950566
18,242.42063069523144,246.0355376240493,220.87276496170932,243.09033564798418,240.07983548165447,246.18069778498682,238.41246501804068,243.27056368568367,215.78715977025587,209.50799601815282,346.29377379887296,291.8475194754688,230.97632059986574,241.9673876424558,274.27134767966123,237.73244569339718,227.1569725361421,221.34807695747014,248.55012256022746,301.5950513410937
19,248.09588255501728,251.70122722088308,226.5259293081628,248.60358215512917,245.91319746194316,251.7483164261157,243.8699128224589,249.06223112861602,221.44402947281662,215.28212958343718,352.03196565118145,303.1244942939874,236.66341034079468,247.47810144289997,280.24307430253805,243.4012444807004,232.66913238574736,226.90036183182642,254.02163576035477,307.396527486111
20,253.73752740785426,257.36128723512485,232.16392152891856,254.25036495263487,251.5821331602771,257.5192629077544,249.31560989907737,254.47002615324553,227.31768427488865,220.92046721869445,363.47678619063953,308.9449301293455,241.95928756178807,253.17532334292653,285.9661734618551,248.9934064203721,238.16019218753544,232.48333321131292,259.4533741009422,312.9792970589209
21,259.46330731860274,263.3020349537068,237.62699892606577,259.78861704277335,257.0593075414953,263.0304047423074,254.95114421624822,260.10979346664635,232.83511647597862,226.66542786721186,374.77817644424726,314.5753141486982,247.4161784816222,258.69096691378206,291.7972188594129,254.5903234720227,243.6733344007424,237.97331101273096,264.79160377097605,324.1974892240837
22,265.141064144391,274.35948017880867,234.78525036482142,265.4186294177388,262.6595842376015,274.0825319897381,260.75113927802886,265.76972368338676,238.31080590439274,232.31760964563247,380.54190624938906,325.5920851063503,252.931150538905,264.4683648448302,303.06323470608436,260.20674539796624,249.23981156593916,243.76825337203792,275.7736247268992,330.00805965737277
23,276.3998378942577,280.35829050139,245.7703929954984,276.7762997183663,273.77230137989056,279.75250566004667,266.19736585435203,276.87394029258434,243.87816743703476,238.01476898485902,391.7270677823822,331.2794989780583,258.5368477761554,275.4927987424356,308.6215368548531,265.80546918806897,254.70271432881538,249.25846755503534,281.3659461087048,341.3490922537391
24,63.58139097899619,134.80305502660883,33.137397154659915,85.79597317577364,27.39874024061089,32.931872419440076,80.42516196900465,116.25207953597088,58.233334018503925,110.90083388749049,77.27844311102241,140.94662401417187,82.61733726224236,49.59755150712043,79.98071046960818,83.07343702617398,108.00972849119671,24.937324212279847,77.25265279157126,55.12776778624741
25,66.3095648341662,107.19743282005084,80.00527194740049,113.40381535605331,128.68606798227117,27.45422766041346,158.00249969753136,166.05383604591805,66.55522241814295,179.9415982407695,74.48619849534738,182.1696567993563,63.30498762147567,143.12392107578623,77.19220918032491,121.87107182243629,74.69662857713996,102.46345118934855,99.25236766049485,201.1714412661723
26,190.30037844760707,219.9516619520187,168.2076028086208,204.95379833448345,199.5883581343135,224.8516247928317,215.79579446409272,226.83262542399282,169.46350397270461,207.60623401299577,262.0328846037023,273.1910148528434,184.11325170086684,208.9370874838344,218.4305355775311,204.4787829769234,187.86787889327155,177.1900637524769,203.72982908931857,261.4179741875055
27,167.62975777464675,225.50140331681945,35.74282994244793,210.18354390837771,46.4289921015277,118.0152131858355,104.90077879064165,232.16913076956484,163.533273506978,110.64511539607301,250.53640326037586,181.9505637867095,43.944084974477654,46.65378845895423,102.51524078662543,154.42031109421998,88.47865730406478,182.27460177274216,104.4116511566154,148.2687553247325
28,189.4502595332375,231.01922899818473,140.00119119685624,215.2776906967348,166.41735924072924,178.15334864664584,192.7271400450493,237.55972900854246,174.3118677111739,193.06209476954314,272.71116710647806,258.64568542776505,153.51561752159566,172.5615206334884,196.61317460632284,197.9971968122856,170.88091539250044,187.7796208738905,186.5670884441139,240.9985738066236
29,197.78269844204644,236.78431707339007,142.80180204620493,220.40224593424705,169.07272827332554,181.08853595629753,198.09461969543153,242.87798883237116,177.13788110617236,198.64677276564413,275.8342865405667,264.03827237356626,158.90223855541686,174.9529773918524,199.35474510936194,203.4084254276015,176.3830448207141,193.1383899820877,192.26215351560717,246.2930529384344
30,203.55348530244316,242.3280074405433,148.46896905861234,225.72573572647175,175.14635090884644,186.50293342688914,203.726808123477,248.51598725480687,182.48951229584839,204.0788265321758,287.15399215283503,269.71259632292396,158.98354107322243,180.81310950906305,205.05808911490078,208.72543336051714,176.26103095034603,198.52882102388898,197.78250984382592,251.91020533262852
31,209.16731981887997,247.82876864334565,148.7671813520954,231.11706604619235,181.1673500659315,192.0802239722825,209.27582464119408,253.8665325266518,187.97992330148273,209.42392020020452,292.73152128428575,275.20459618341874,164.48664558901453,186.59863570886634,210.64663406809203,214.26124182848469,181.7892721225902,203.91769020561645,203.31431652511435,257.4972320314325
32,214.834334732283,253.29748593188924,154.47293621464883,236.64788480905762,186.87628718014676,197.56429129168728,214.84587066018403,259.3736134340354,193.5778662054139,214.91942986172845,298.2614075274735,286.3158596553102,170.1425370732154,192.41792875770122,216.04514319245575,219.8046646995978,187.35217098667496,209.48199251393137,208.98365939772248,263.00073679918376
33,220.5336019943241,259.0437279433072,160.12402285707594,242.10882176054872,192.67769983021,203.2054052179064,220.578628138098,265.3564034620233,199.20995614257023,220.45732911797543,309.4181043395825,292.0530141746864,175.73820884502325,198.0737768182127,221.46362854038466,225.4479633379481,192.8474110854235,215.0909347749516,214.5364847240137,274.0659433055379
