1,5353.579459557348,5353.621609067491,5304.2293162709675,5353.541255921237,5403.135878633966,5353.593600085408,5353.595929044831,5353.554948394821,5353.599460272259,5353.592054842978
2,5228.560271516659,5325.441746775393,5352.415637676144,5374.197784249595,5450.636876329644,5425.279490438631,5392.994100980467,5434.281222066805,5505.183142470979,5358.2885233808565
3,5027.598216722524,5387.357334291752,5364.019005657124,5371.590960695442,5255.234768843192,5145.818882699751,5327.52679734645,5385.279397992531,5436.921853394494,5268.772548035977
4,4544.833109962354,4889.2197343134,4856.443113279991,4900.2016731072345,4753.851410937429,4650.430129022305,4838.462807856754,4892.163623653735,4906.856733266264,4776.63652080413
5,4082.455242467001,4408.496756660991,4416.308084594122,4418.896045975563,4279.55626318144,4181.796912626557,4360.072423772237,4410.849327145451,4424.646008093515,4301.696485643019
6,4239.61861085724,5042.431751277659,4105.182284601365,4546.751749034397,4010.7409156663193,3737.0236606463363,4008.1350020938225,3985.2635226639854,4158.4023597534115,3899.729028551239
7,3885.800497512575,4757.8677060035925,3694.2640911076555,4262.462092828123,3575.2636546832377,3316.2893228147614,3664.9653420163895,3550.2546783393045,3758.836887935072,3554.582984644194
8,4122.572633391519,4782.635454941286,3428.910419440566,3908.133043045463,3392.7677502770152,2919.774190987946,4601.575976120011,3139.465040019381,4639.109613728742,4556.925622944773
9,4442.586299401009,4813.020967514992,3341.672022445638,3813.4483327207445,3592.0948213865595,2715.9715009948854,5152.941567485536,2800.7549889740826,5059.324576339023,5386.13388600567
10,4607.763055143689,4600.041210809835,3300.9663965512073,3551.4685620317937,3688.0404753505377,2547.5435254494746,5237.093723935233,2524.952246639677,5097.473996400674,5693.596214682207
11,4697.699767104914,4400.273327398382,3414.3658202234983,3358.0406303633345,3799.5643191176537,2468.366745376531,5240.0432103976045,2475.9030724594054,5051.622965146603,5742.790366185071
12,4603.599324122226,4167.579245625551,3492.599522677894,3140.148266375306,4075.669313516316,2465.795088583684,5262.547982761158,2540.802275891572,4968.397688253037,5769.668236337407
13,4530.115594376708,3882.789889177069,3572.3201331938826,2959.9289133121565,4208.424650753115,2393.9526487318785,5218.430082150331,2726.3438526100017,4934.179031488731,5822.347373878093
14,4318.5901101175,3646.4788147928607,3683.7241133185958,2875.8385916460006,4332.787398722042,2378.4715539890735,5110.3679768448,2929.3358531817416,4828.65400047198,5862.338255631916
15,4252.316886889799,3486.5746769126185,3718.9387027844587,2665.2973914937647,4481.347660037634,2402.977354765216,5016.64198068486,2969.079987174408,4664.896609368065,5845.424591799968
16,4145.805393847208,3447.429504585719,3753.925350602894,2488.4779846472593,4539.900809230693,2491.6184190301974,4914.781132810017,3123.976594522442,4651.567149938136,5666.957709421593
17,3997.2253628594613,3311.023634282438,3806.6886267248333,2360.330243914227,4566.08627669108,2464.3670441940076,4868.648590990633,3309.196674888563,4672.701191628438,5398.175528848902
18,3835.931989003555,3293.2999116711067,3867.0876426856594,2496.4494660580117,4507.419152329568,2804.5086502615163,4639.200414292346,3456.783350499836,4574.647258562299,5104.015792352626
19,3607.243094169692,3346.5357015402433,3885.488884894404,2573.7305290893055,4412.70803968734,2970.911486125285,4665.594853844852,3994.145021037021,4478.804235649967,4836.288521562275
20,3374.534780975077,3993.538849207242,3891.3951276976077,2663.3134688749337,4183.338760369342,2889.2261792739023,4417.999480209541,4197.547066889075,4421.144963191969,4565.098581687564
