1,5.037835428615706
2,5.074721541808036
3,5.110685864087839
4,5.146273780043129
5,5.137999439538562
6,5.122076490609876
7,5.119905820110796
8,5.124857841785678
9,5.130977621332962
10,5.137179743523749
11,5.142637999149912
12,5.14762765382039
13,5.151968597759466
14,5.155810530002983
15,5.159157228747292
16,5.162213911564487
17,5.164955234578056
18,5.1673291817479505
19,5.1699614920189205
20,5.172244892485042
21,5.174490156288983
22,5.176822280514226
23,5.179311759549431
24,5.181670003418767
25,5.18424338712151
26,5.1830005594261515
27,5.182520142385345
28,5.185647091889436
29,5.188432728476959
30,5.191935307442118
31,5.1952336907964
32,5.198662529567108
33,5.201801175572124
34,5.205103599889298
35,5.208042505483311
36,5.211129158286145
37,5.214297146447473
38,5.2172439954879355
39,5.220373019861719
40,5.223364858736049
41,5.22614369654168
42,5.2287193851730835
43,5.231280355641076
44,5.233752755659918
45,5.236134187182196
46,5.23528126391583
47,5.235253816941612
48,5.238342469088625
49,5.2409113525209365
50,5.24380849395187
51,5.246408321708114
52,5.248755678310913
53,5.287303892263763
54,5.325777185268727
55,5.364794427636363
56,5.404122652964234
57,5.444402976002734
58,5.484644831282159
59,5.525636094279232
60,5.566836305497199
61,5.608443255580918
62,5.650111806932501
63,5.691988225106546
64,5.73483847546261
65,5.77794869164256
66,5.818324906288433
67,5.859405121697347
68,5.9040358466626985
69,5.949043695595066
70,5.993251146312798
71,6.03824111867359
72,6.083851558528835
73,6.129269696209799
74,6.17528615361026
75,6.222172396723137
76,6.26908526029169
77,6.316364543797424
78,6.364344787830341
79,6.411876929180074
80,6.460581188146575
81,6.508445553091141
82,6.557399721152421
83,6.606443404434906
84,6.656072340840453
85,6.706583112509694
86,6.752057540137067
87,6.79774769529183
88,6.845507738745181
89,6.891476684886531
90,6.938394620852466
91,6.938778552460129
92,6.986607643743101
93,6.987760193657654
94,6.988631797224561
95,6.990904566729572
96,6.99355663589912
97,6.996420479631394
98,6.999722698599948
99,7.003270025752903
100,7.006519539220688
101,7.01021076749999
102,7.014053457399981
103,7.017901023276118
104,7.022504900329756
105,7.026308124043138
106,7.028294167045117
107,7.030113766506504
108,7.034181085922774
109,7.036522154407282
110,7.0397623382654535
111,7.043797077633828
112,7.047777319960225
113,7.051880148173719
114,7.055145319214787
115,7.106331099438589
116,7.157958508001167
117,7.208879011959732
118,7.260995796306367
119,7.313469025662021
120,7.366228813394325
121,7.4211349919244185
122,7.4756551936148385
123,7.53107467676661
124,7.585766363242149
125,7.641681686452691
126,7.69417092133758
127,7.7455590053879515
128,7.800675795523576
129,7.854574314405221
130,7.909408268763955
131,7.964953675509899
132,7.9670934888099705
133,8.024738334322711
134,8.026892489127427
135,8.085587534047994
136,8.143678988524014
137,8.20136886469367
138,8.258929305937075
139,8.316382719285341
140,8.318253749121803
141,8.377809987374876
142,8.438752968676768
143,8.500241245562366
144,8.561165431913762
145,8.624207408791348
146,8.684803230442373
147,8.744389485826003
148,8.809101826661408
149,8.86986076971155
150,8.931290983487669
151,8.932723213865726
152,8.99681127961736
153,9.06155391839736
154,9.128404071353083
155,9.194336671811401
156,9.261086262293759
157,9.324628658055065
158,9.387787174595326
159,9.389054405262955
160,9.390207227610736
161,9.392903782307563
162,9.460568916219406
163,9.530068436864687
164,9.600406915927552
165,9.6705378861427
166,9.738714991521396
167,9.805666040197694
168,9.874538560272892
169,9.875741667171331
170,9.877598126831248
171,9.880130453588183
172,9.883452172676954
173,9.954340678422657
174,10.025286435787523
175,10.097800508007285
176,10.171574077884868
177,10.243023935790855
178,10.315894345807246
179,10.390708885891339
180,10.464427044072519
181,10.540835947481563
182,10.61483519540093
183,10.69246747415541
184,10.771161927001007
185,10.850177394716178
186,10.927641854463973
187,11.002925897844694
188,11.080585737742258
189,11.082085659066163
190,11.084064199126457
191,11.085994967690581
192,11.08907206778894
193,11.094339046596325
194,11.175583137654112
195,11.256408516919741
196,11.339294518147378
197,11.422442116498269
198,11.505191605587823
199,11.588213217154367
200,11.670131733827985
201,11.752016489572508
202,11.835880476822307
203,11.920917263555987
204,12.005717288766151
205,12.092399637410237
206,12.177820700899108
207,12.264304516743314
208,12.355231722607634
209,12.443219013709431
210,12.44497389680907
211,12.446177595729228
212,12.449938383232762
213,12.455065593454513
214,12.545604593972191
215,12.635666705627756
216,12.726105546483717
217,12.817312853412423
218,12.821047309469225
219,12.824530486856801
220,12.828909887055064
221,12.834403545680685
222,12.83986002174891
223,12.934968176869459
224,13.030703711315944
225,13.124702878874611
226,13.214905701717253
227,13.215128423061051
228,13.21745586766144
229,13.2200210483013
230,13.225075635833045
231,13.228543906404012
232,13.233152838107097
233,13.237191246743228
234,13.241052910503573
235,13.249758247782717
236,13.260331306084415
237,13.270179342924937
238,13.27818733197598
239,13.376946732479826
240,13.475893723099723
241,13.573420045701196
242,13.670438683247207
243,13.768501021590287
244,13.870739302048973
245,13.970152078378282
246,14.073865112984718
247,14.176319029598826
248,14.280130129183565
249,14.3808591991968
250,14.483257572907418
251,14.582972143270899
252,14.685790886630523
253,14.687606140257403
254,14.688426481602109
255,14.690496913928039
256,14.695758984210872
257,14.7029263962188
258,14.710713578009207
259,14.718130857004798
260,14.826550889055564
261,14.933609683627713
262,15.042606098414423
263,15.152443979757324
264,15.26562190621235
265,15.378381965588458
266,15.490024076378406
267,15.601936912360221
268,15.716552408884265
269,15.829991238128411
270,15.944405985614862
271,16.056140133115655
272,16.168865631439534
273,16.28347343873125
274,16.285489236053497
275,16.289295369690343
276,16.404511292952705
277,16.52110010534279
278,16.638177264528125
279,16.756040463210702
280,16.876311759422645
281,16.996993781016517
282,17.11717240332855
283,17.24011261814368
284,17.364207518461118
285,17.49237734976398
286,17.616808066431922
287,17.73841270572546
288,17.863146455649538
289,17.98822749384686
290,17.992472429794507
291,17.99529978929383
292,17.999746684685412
293,18.007084494670973
294,18.013784890298442
295,18.021470563000864
296,18.03059646015112
297,18.0371952528298
298,18.043197776833345
299,18.05134915873277
300,18.061515204948247
301,18.072981488208175
302,18.084226991917213
303,18.09444276430526
304,18.22568069413849
305,18.359543996160888
306,18.494373211920863
307,18.631346590603606
308,18.76827423822778
309,18.90206230838769
310,19.033752451185432
311,19.03236139326883
312,19.034703113430652
313,19.042114369015707
314,19.05134628393916
315,19.060827318217292
316,19.07103687445084
317,19.08029026729483
318,19.219019852007804
319,19.22601359109762
320,19.3667380516104
321,19.50930454754005
322,19.650373857646823
323,19.795057349794615
324,19.938971913062492
325,20.081288644803056
326,20.22981135713969
327,20.370186923285072
328,20.5141789429352
329,20.660898206233732
330,20.80774087733929
331,20.809657160017753
332,20.81367605874464
333,20.822196675813313
334,20.829016786011795
335,20.836570801242967
336,20.84613130657192
337,20.85286714529377
338,20.860772473764843
339,20.86818203331742
340,20.882558804752982
341,20.89706335075722
342,20.911981063264086
343,20.92589080446057
344,21.079061244279526
345,21.234814321552356
346,21.390205703121826
347,21.547820163622486
348,21.705701202501924
349,21.865910921670164
350,22.025728798057667
351,22.175500651774602
352,22.328409226066707
353,22.488963757032966
354,22.649900990153892
355,22.811032258925724
356,22.9742754704333
357,23.13966380028525
358,23.301702330704988
