1,5304.236435682965,5353.727588788169,5353.744787770221,5353.810685697824,5353.721670922354,5452.540754923639,5304.319839926802,5353.638480521946,5403.237133481581,5304.211225301783
2,5415.111273034435,5386.144594549039,5360.596636122206,5396.286067178653,5392.3020759231495,5513.834117556852,5323.405192198466,5344.107223283182,5501.968610853538,5271.326436570696
3,5226.221059218297,5512.6965771015375,5411.231526847743,5375.559482701173,5071.040380486515,5569.764547990748,5270.175799654817,5135.984574459531,5384.772310129537,5044.8191137211925
4,4726.966345201418,5043.074914906954,4901.144577802277,4882.773919783529,4579.142291294842,5078.8692287620315,4771.9590432010755,4658.792233820072,4858.883973148929,4551.448227688469
5,4280.661843936628,4554.186193035831,4419.700664270066,4402.271034654514,4243.326089367224,4587.24901422436,4297.355712949754,4190.006220373687,4379.0696016262,4088.691872158224
6,4901.040632703663,4100.673133836337,4134.647044797217,3960.6985620599153,3987.553140732125,4224.9157949810915,4004.8328265941063,4215.542101656585,4078.0614821107156,4291.336866329539
7,4423.289486418835,3670.902227856905,3786.0407565915966,3528.8632074502684,3662.8911843681985,3778.8667203853042,3612.901746601743,3776.9566441522916,3668.845691891367,3923.9723995795152
8,4048.7222766926407,4529.5284014219005,4386.918928089878,3121.247058845383,4342.748755418963,3357.036851794275,3403.0675440217306,4009.1673534942547,3733.0024494231225,3806.4395144740106
9,3854.7074829698627,4982.985060104587,5109.005728689872,2958.732180410975,5233.8305210244625,3012.8162025699444,3248.0834185743947,4858.694442911055,3500.8878993196427,3600.2999388671033
10,3659.721308865389,5219.775551294737,5246.610996431136,2710.628632031161,5666.68755184131,2836.3920792786967,3110.673230153477,5266.399858338091,3355.842585991377,3516.8643722810134
11,3534.402713249961,5154.2646310059245,5355.2306404378605,2411.2981833300396,5921.367566378081,2856.6213193566127,3035.8089754472294,5445.496460276674,3339.026607501329,3428.3751975217156
12,3605.601797540573,5009.842298627517,5476.771596891342,2286.767604662476,5986.812115961101,2999.388709897901,3024.705493145428,5618.153134408199,3388.772831637332,3273.2336009687774
13,3532.0173299200474,4943.505873416156,5463.229566294564,2156.9330163033133,6069.088113022664,3009.017881687063,3118.5581710876068,5660.329887054295,3407.669376063834,3217.992589930129
14,3342.973466923885,4807.450367189828,5470.993803656065,2031.537524885166,6065.035997699002,3155.815590027378,3172.533891043065,5532.756429696148,3507.6905523093988,3109.5636124730922
15,3268.415728185185,4615.410207510536,5391.288935087369,2095.786509205588,6057.01007463863,3206.1540375468903,3117.298505554749,5318.20269028942,3423.0094091646947,3226.493643540167
16,3220.2134870301497,4285.869530263758,5293.317959298933,2114.4491337430086,5916.818590199096,3192.3244662454263,3180.7923691503192,5086.655578009388,3421.2282595589486,3385.3050486221564
17,3215.7664212391805,3866.4839371612647,5263.728804144638,2212.987449855881,5768.94499142362,3316.048088762013,3378.271467150883,4683.4721425609305,3332.1670430088493,3647.9194654702983
18,3040.8624118373723,3579.394434390814,5147.075081896344,2599.3326527975287,5609.628045265803,3581.4928782818765,3664.4542297672515,4360.798934806389,3168.7018500526606,3806.851210144379
19,2808.1175342732545,3286.6379339170335,5097.86529509343,2972.7398462926144,5402.903683437069,3989.942078016722,3824.549221749475,4173.31272967266,2949.550851613775,3872.413106116498
20,2831.8479904966903,3056.3979779172946,4925.143544644342,3259.976830999612,5069.279506438958,4059.289980193499,3978.2046302367253,4021.3871763194343,2796.6173297814585,4025.5311310651696
21,2796.7131310026534,3001.6920194137483,4721.16524175894,3657.1244016458627,4766.064566660163,4307.883734836098,4112.150315312662,3867.2456310245593,3172.364240069615,4193.2831723783975
22,2870.6420245632225,3034.436595879443,4502.535638203054,3836.4393881423057,4517.502142001458,4325.284717346843,4249.669294477558,3939.323583633705,3040.9327184602103,4312.871221522506
23,3176.289564565297,3072.7023604843835,4296.514090811699,4155.337641248277,4291.06296244523,4607.688815552017,4321.777331479195,3843.5058869567747,2910.6811744599026,4425.973444766073
24,3245.634180578842,3608.6547723939425,4109.847891524807,4607.867953279483,4010.761433106704,4834.357463603078,4318.70916024845,3885.2950907886825,2877.872212975661,4275.824735861779
25,3334.5697391811723,3668.4499513656674,3817.0789397284416,4806.081083769993,3676.452458073594,4883.936710683152,4267.290504919629,3820.3525336205726,2935.5981752298653,4117.5861179773665
26,3566.6574155291955,3695.5196837557432,3566.9080676618582,4986.303541962269,3326.721110206706,4949.730342240839,4009.7705961852157,3786.526874205425,3173.299281820658,4061.617302062977
27,3523.310177292669,3439.485851055184,3332.961297370369,5154.905533979976,3193.510318585066,4900.997095745254,3780.9599350908024,3689.463765020168,3168.3103928423243,3975.436759740748
28,3450.1859855460357,3171.262160051643,3353.0164818820563,5299.489673124544,2916.6183605591746,4838.893578469242,3601.1386654639864,3518.7859745962014,3154.9918625732266,3891.930164843344
29,3459.5756826757356,3023.3770304967024,3313.7080579317517,5335.02179773728,3010.4385423600615,4770.850242785955,3396.2321948403664,3444.200895260593,3162.640042240345,3816.7017615100463
