1,0.0,-111218.29262214189,0.0,0.0,53537.39279937797,67376.0,39999.99542795674,0.0,0.0
2,0.0,-92214.95716511497,0.0,0.0,53880.33909401071,67840.0,59714.04072414259,0.0,-19714.0
3,0.0,-55482.66682171588,0.0,0.0,53080.94854164544,68495.0,96122.84978760037,0.0,-56147.80157841273
4,0.0,-56276.823100231675,0.0,0.0,48192.84085652184,74474.0,96045.63044005765,0.0,-56209.0
5,0.0,-71889.52817655391,0.0,0.0,43427.5646374872,87315.0,88100.02765232342,0.0,-48403.0
6,0.0,-82179.6859188072,0.0,0.0,41616.383436524586,93979.0,82296.93374160712,0.0,-42720.0
7,0.0,-97757.5948198961,0.0,0.0,37790.29387655083,101576.0,70146.80089240233,0.0,-30676.0
8,0.0,-103113.05827376866,0.0,0.0,39539.85483626409,106657.0,71327.6806505518,0.0,-31933.0
9,0.0,-108937.73192877197,0.0,0.0,40930.72344594028,109727.0,69655.89653195211,0.0,-30341.0
10,0.0,-112142.48874385405,0.0,0.0,40721.90376582923,112399.0,68603.41004762871,0.0,-29364.0
11,0.0,-114470.67532864508,0.0,0.0,40711.613547745954,114724.0,68281.28927889717,0.0,-29115.0
12,0.0,-113928.79175003784,0.0,0.0,40659.1761170907,116842.0,70579.52753165842,0.0,-31485.0
13,0.0,-113775.92902211302,0.0,0.0,40457.84691178184,118765.0,72137.17040508609,0.0,-33120.0
14,0.0,-114806.70332277816,0.0,0.0,40085.235371218645,120607.0,72255.01488782113,0.0,-33320.0
15,0.0,-115527.27715790944,0.0,0.0,39558.6070042866,122554.0,72636.02733754914,0.0,-33783.0
16,0.0,-117081.9736311265,0.0,0.0,38972.174588932954,124581.0,72202.50360431877,0.0,-33433.0
17,0.0,-117271.75468629185,0.0,0.0,38547.93783853989,126745.0,73439.22571495641,0.0,-34752.0
18,0.0,-117078.08620014881,0.0,0.0,38046.34032392588,129036.0,75107.09022757468,0.0,-36506.0
19,0.0,-115390.42346947438,0.0,0.0,37323.212316782585,131441.0,78158.12222852466,0.0,-39648.0
20,0.0,-114069.90724663096,0.0,0.0,37252.67877445468,133822.0,81468.99022990263,0.0,-43056.0
21,0.0,-116658.82193588882,0.0,0.0,37864.74620671542,136253.0,81591.83944762085,0.0,-43286.0
22,0.0,-116768.93124515953,0.0,0.0,37950.64014251833,138681.0,83679.99603058859,0.0,-45481.0
23,0.0,-116201.80744161792,0.0,0.0,38775.44655031761,141116.0,87189.08220133011,0.0,-49103.0
24,0.0,-118594.97243823973,0.0,0.0,39544.77510227087,143473.0,87390.30705113821,0.0,-49427.0
25,0.0,-122981.23557370141,0.0,0.0,38736.19012503751,148520.0,86870.13022854886,0.0,-49030.0
26,0.0,-127127.38475046426,0.0,0.0,37952.57353104555,153255.0,86305.5975764987,0.0,-48588.0
