1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.4396701453079004,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.575858576426981,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68513.0,0.27908811131783295,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74463.0,0.14990292453148868,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86851.0,0.010087969872984104,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93674.0,0.08895597983791959,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101653.0,0.19964959248318337,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107216.0,0.350061127479421,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110468.0,0.4562202615052229,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113303.0,0.8752107235923177,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115761.0,0.8766710241761757,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118056.0,0.8875749011349399,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120196.0,0.2002133371279342,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122254.0,0.21137420533341356,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124263.0,0.6855217816919321,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126324.0,0.13311265388620086,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128488.0,0.3577018128999043,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130685.0,0.9194396367965965,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132930.0,0.838069885619916,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135226.0,0.38156142859952524,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137570.0,0.7503710678138305,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139923.0,0.5620913282909896,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142247.0,0.5648150053748395,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-144541.0,0.30273982154903933,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-149491.0,0.4513664366386365,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-154080.0,0.5628997090971097,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-157137.0,0.30325921025360003,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160949.0,0.4831619687320199,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-164020.0,0.2884454195445869,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-167017.0,0.32659843942383304,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-169978.0,0.36466094525530934,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-172916.0,0.7478399980464019,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-175790.0,0.35950223822146654,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-178639.0,0.1558784146036487,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-181426.0,0.25756261937203817,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-184175.0,0.8361598331539426,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-186855.0,0.06238223740365356,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-189465.0,0.3003053907305002,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-192045.0,0.0602010790607892,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-194569.0,0.6039579115458764,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-197025.0,0.10548675825702958,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-199426.0,0.4435830668662675,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-201737.0,0.8076993626309559,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-204033.0,0.4242591982765589,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-208415.0,0.20929119622451253,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-212360.0,0.5891442836727947,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-214796.0,0.3841142972523812,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-217349.0,0.6565291022416204,0.0,0.0
