1,0.0,81058.4976181677,33324.639878966904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.94746174567,33320.448280883524,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,38089.87138540991,25185.205615461462,0.0,0.0,0.0,0.0,0.0,52070.483365190536
4,0.0,49492.3963059243,19506.81564825495,0.0,0.0,0.0,0.0,0.0,50672.0
5,0.0,47656.614329638345,28104.71249598462,0.0,0.0,0.0,0.0,0.0,49521.0
6,0.0,58589.09276665442,21572.50849460293,0.0,0.0,0.0,0.0,0.0,46901.0
7,0.0,72023.74039386759,27878.259521206513,0.0,0.0,0.0,0.0,0.0,33429.0
8,0.0,74187.92173903782,28994.83588576308,0.0,0.0,0.0,0.0,0.0,32725.0
9,0.0,78328.73894494015,30194.608225290187,0.0,0.0,0.0,0.0,0.0,30438.0
10,0.0,80502.01913927411,30884.868807392577,0.0,0.0,0.0,0.0,0.0,30121.0
11,0.0,83223.81783844341,31398.572080188755,0.0,0.0,0.0,0.0,0.0,29047.0
12,0.0,85943.01742114441,31608.59632359965,0.0,0.0,0.0,0.0,0.0,27919.0
13,0.0,86159.57831972839,31656.222741714384,0.0,0.0,0.0,0.0,0.0,29319.0
14,0.0,85971.42630444722,31307.47865394322,0.0,0.0,0.0,0.0,0.0,31356.0
15,0.0,88359.96345845722,30997.259189621505,0.0,0.0,0.0,0.0,0.0,31052.0
16,0.0,89479.89032246733,30641.20558852983,0.0,0.0,0.0,0.0,0.0,32289.0
17,0.0,91348.96143553832,30374.346829698305,0.0,0.0,0.0,0.0,0.0,33006.0
18,0.0,92302.5484736302,29966.556526181655,0.0,0.0,0.0,0.0,0.0,34958.0
19,0.0,93346.48261874256,29708.117902325997,0.0,0.0,0.0,0.0,0.0,37047.0
20,0.0,95581.67167679753,29505.16384404151,0.0,0.0,0.0,0.0,0.0,38148.0
21,0.0,95316.58619130378,29353.96571906848,0.0,0.0,0.0,0.0,0.0,41784.0
22,0.0,96443.52273803644,29236.86751106707,0.0,0.0,0.0,0.0,0.0,44060.0
23,0.0,99610.58083496125,29178.063319305733,0.0,0.0,0.0,0.0,0.0,44588.0
24,0.0,100248.53419593263,29362.381142031445,0.0,0.0,0.0,0.0,0.0,47221.0
25,0.0,99952.4541132595,29683.8292760971,0.0,0.0,0.0,0.0,0.0,48936.0
26,0.0,101810.16230822472,30070.389873470336,0.0,0.0,0.0,0.0,0.0,48230.0
27,0.0,105255.0017382542,29580.06052763109,0.0,0.0,0.0,0.0,0.0,47357.0
28,0.0,106272.64745989484,30096.887803060377,0.0,0.0,0.0,0.0,0.0,48117.0
29,0.0,107335.07001092203,29959.44428252232,0.0,0.0,0.0,0.0,0.0,49594.0
30,0.0,107578.3718249697,29874.189765096657,0.0,0.0,0.0,0.0,0.0,52009.0
31,0.0,107589.55274311303,29948.97689526211,0.0,0.0,0.0,0.0,0.0,54711.0
32,0.0,109588.01458593851,29950.69610542377,0.0,0.0,0.0,0.0,0.0,55484.0
33,0.0,112832.72752577087,29933.479932643368,0.0,0.0,0.0,0.0,0.0,55048.0
34,0.0,118260.71949805443,29928.105728158702,0.0,0.0,0.0,0.0,0.0,52543.0
35,0.0,124083.71339663066,29879.479179361046,0.0,0.0,0.0,0.0,0.0,49753.0
36,0.0,128004.93843143574,29882.758972778247,0.0,0.0,0.0,0.0,0.0,48916.0
37,0.0,128063.62138422641,29974.735299847678,0.0,0.0,0.0,0.0,0.0,52028.0
38,0.0,128742.33905204973,29990.769748589904,0.0,0.0,0.0,0.0,0.0,54526.0
39,0.0,128858.09677111759,29962.130504796423,0.0,0.0,0.0,0.0,0.0,57693.0
40,0.0,128870.45669671668,29924.694388986558,0.0,0.0,0.0,0.0,0.0,61080.0
41,0.0,132489.4185953653,29993.620677402654,0.0,0.0,0.0,0.0,0.0,60921.0
42,0.0,135451.91252035875,30007.24079269901,0.0,0.0,0.0,0.0,0.0,61515.0
43,0.0,138158.2622379226,30050.081924138452,0.0,0.0,0.0,0.0,0.0,62303.0
44,0.0,141387.70913765347,30127.4636681647,0.0,0.0,0.0,0.0,0.0,62554.0
45,0.0,142414.13034510618,30757.28730689389,0.0,0.0,0.0,0.0,0.0,63272.0
46,0.0,143269.14143750968,31267.357578636515,0.0,0.0,0.0,0.0,0.0,64208.0
47,0.0,145081.66637569113,31444.15298122125,0.0,0.0,0.0,0.0,0.0,64886.44620574682
48,0.0,144714.59513773676,32249.56035849856,0.0,0.0,0.0,0.0,0.0,66942.0
49,0.0,145047.71078940426,32503.180617918722,0.0,0.0,0.0,0.0,0.0,68557.0
50,0.0,142963.06337610038,32680.244436709527,0.0,0.0,0.0,0.0,0.0,72506.0
51,0.0,140572.36948703733,32978.68325343777,0.0,0.0,0.0,0.0,0.0,76753.65856907507
52,0.0,140956.33091113743,33250.54742918088,0.0,0.0,0.0,0.0,0.0,78156.0
53,0.0,143093.29464414192,33508.80831690603,0.0,0.0,0.0,0.0,0.0,77751.0
54,0.0,145847.30769913166,33915.75626482193,0.0,0.0,0.0,0.0,0.0,76601.0
55,0.0,147636.10374930347,34227.32473330883,0.0,0.0,0.0,0.0,0.0,76306.0
56,0.0,150251.41058516272,34494.23683215748,0.0,0.0,0.0,0.0,0.0,75140.0
57,0.0,150380.96854588576,34828.16894979713,0.0,0.0,0.0,0.0,0.0,76405.0
58,0.0,149498.8320791065,35175.34640359852,0.0,0.0,0.0,0.0,0.0,78652.0
59,0.0,150546.18873457017,35681.31654272348,0.0,0.0,0.0,0.0,0.0,78929.0
60,0.0,151828.7559049742,36128.50043976938,0.0,0.0,0.0,0.0,0.0,78980.0
61,0.0,148497.98133749733,36670.501613843095,0.0,0.0,0.0,0.0,0.0,83576.0
62,0.0,144532.04992355232,37217.66302441931,0.0,0.0,0.0,0.0,0.0,88801.0
63,0.0,139475.66902102873,37881.78610520648,0.0,0.0,0.0,0.0,0.0,95004.20610236446
64,0.0,139396.5770546883,38514.5540761624,0.0,0.0,0.0,0.0,0.0,96060.32850836127
65,0.0,144607.19705164878,39750.182978572695,0.0,0.0,0.0,0.0,0.0,90172.06211105842
66,0.0,148163.84645797475,40976.49436947461,0.0,0.0,0.0,0.0,0.0,85661.0
67,0.0,151084.6304101771,41695.74407282084,0.0,0.0,0.0,0.0,0.0,82167.98417788763
68,0.0,153222.67461272978,43207.37325298896,0.0,0.0,0.0,0.0,0.0,78883.0
69,0.0,152063.16889973683,43911.210778575536,0.0,0.0,0.0,0.0,0.0,78661.9692633208
70,0.0,146777.25369230623,44466.18381677538,0.0,0.0,0.0,0.0,0.0,82388.0
71,0.0,144363.79004420488,45066.98079672412,0.0,0.0,0.0,0.0,0.0,83034.24741526981
72,0.0,143306.71132165924,45683.08138854695,0.0,0.0,0.0,0.0,0.0,82123.0
73,0.0,139566.51853362666,46234.3610797194,0.0,0.0,0.0,0.0,0.0,83736.9234785832
74,0.0,135218.6095839492,46819.83396980929,0.0,0.0,0.0,0.0,0.0,85735.0
75,0.0,129969.30369552808,47505.94225963625,0.0,0.0,0.0,0.0,0.0,88398.0
76,0.0,127570.76375267959,48116.10528666187,0.0,0.0,0.0,0.0,0.0,88026.0
77,0.0,127839.19409138433,48745.03983186944,0.0,0.0,0.0,0.0,0.0,84803.0
78,0.0,126740.28187608728,49370.66235253054,0.0,0.0,0.0,0.0,0.0,82738.0
79,0.0,125435.7877482712,50137.324455212096,0.0,0.0,0.0,0.0,0.0,80657.0
80,0.0,125803.69448013358,50828.199761159056,0.0,0.0,0.0,0.0,0.0,76663.0
81,0.0,124078.95520900711,51245.99592049522,0.0,0.0,0.0,0.0,0.0,74641.0
82,0.0,119577.2249100011,51796.75301876896,0.0,0.0,0.0,0.0,0.0,75257.0
83,0.0,116654.30261704505,52436.897584074235,0.0,0.0,0.0,0.0,0.0,74115.0
84,0.0,112034.73133990398,52850.2457315398,0.0,0.0,0.0,0.0,0.0,74522.0
