1,1.0321505091401608
2,1.0350852135759558
3,1.0378263641044847
4,1.040109960992068
5,1.0429941612318372
6,1.046008746940333
7,1.0453221816817084
8,1.0477023126140832
9,1.0468475420864474
10,1.044934128926331
11,1.04403176453459
12,1.0335505693837705
13,1.027145688883013
14,1.0180975039159172
15,1.0111411803932142
16,1.000468054240082
17,0.9901100258926637
18,0.9858194376922845
19,0.9815038056269617
20,0.9784660081236618
21,0.9760458800971269
22,0.976259984561478
23,0.9772841850933248
24,0.9819411764343511
25,0.9896811916918968
26,0.9952438887740949
27,0.9874784912423673
28,0.9960311808526934
29,0.9958492184895082
30,0.996038157622669
31,0.9968420788659554
32,0.9970293873452424
33,0.9999383428826355
34,1.0009025044325364
35,1.0029912724196364
36,1.0039517142015375
37,1.0066471619069894
38,1.0089360434293808
39,1.00894869236046
40,1.0116669296716048
41,1.013033222960327
42,1.0155309102949515
43,1.0188615325750674
44,1.0204808168102932
45,1.0312295526501916
46,1.0400825777516702
47,1.0428217344151203
48,1.0527710381778734
49,1.0570404773308957
50,1.0596867166388746
51,1.0612402286814047
52,1.0652778743494904
53,1.0669242582151433
54,1.0709732324377332
55,1.0753479989014254
56,1.0809482444060787
57,1.089737304955626
58,1.097908420598974
59,1.1071963545178376
60,1.117852069823325
61,1.127829180767312
62,1.13978081468823
63,1.1531463718502761
64,1.1653469601470714
65,1.1877032072918383
66,1.2053934431768978
67,1.217254586406774
68,1.2267362979992473
69,1.2346301305566096
70,1.2445227911347907
71,1.2560765628448556
72,1.2715727955370424
73,1.2841423868698887
74,1.2999908478403528
75,1.3165022109351454
76,1.3291699050099584
77,1.3464920331332835
78,1.3604807535267263
79,1.375105938699547
80,1.388213790611113
81,1.403909048322137
82,1.419665185422573
83,1.4320142002035678
84,1.4421059959118658
85,1.4678353772242265
86,1.4896781803575854
87,1.507286882554064
88,1.5291274210734032
89,1.5469329550253763
90,1.562135758239798
91,1.5794532635605356
92,1.596087890932153
93,1.611288783390606
94,1.6218028773861073
95,1.6257900136671386
96,1.636838158246792
97,1.6373445808197917
98,1.6363286087332167
99,1.6407154914931479
100,1.6383443335759955
101,1.6397927138415105
102,1.6395058854475566
103,1.6402707261166523
104,1.6397989200433825
105,1.6413553985384777
106,1.6377924134044348
107,1.6368648866016131
108,1.6381737402115983
109,1.6369872829990109
110,1.6397426418819656
111,1.640041967782304
112,1.6399292641525838
113,1.6425753102705374
114,1.642325239004651
115,1.6482011941042893
116,1.6576907875461386
117,1.6658810220953584
118,1.6765169432282214
119,1.6886025183052815
120,1.702445755974295
121,1.7143078083068815
122,1.7258734159007727
123,1.737624294729058
124,1.7491845466839249
125,1.7612390736252541
126,1.771800967466909
127,1.7811249101879745
128,1.7872728882897093
129,1.7967650956668186
130,1.8065455472884486
131,1.8183712207823661
132,1.8299761777900505
133,1.8426387887327973
134,1.8580152343572949
135,1.8720711757836157
136,1.8860534887797862
137,1.8994078436328992
138,1.9125906706168188
139,1.9274055710414923
140,1.9393461699447025
141,1.9536891611975251
142,1.966497536035194
143,1.9803048897220348
144,1.9945407792004672
145,2.0032909639548246
146,2.0087873832097554
147,2.011685071487835
148,2.0149828446588987
149,2.014728880521041
