1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1970.0,1969.0,1971.0,1970.0,1970.0,1969.0,1973.0,1970.0,1972.0
3,5917.579775456511,5915.579775456511,5913.579775456511,5914.579775456511,5761.579775456511,5916.579775456511,5913.579775456511,3944.579775456511,5400.579775456511,5917.579775456511
4,6995.0,5842.0,5450.0,6994.0,5209.0,6997.0,5751.0,4008.0,4500.0,6319.0
5,6484.0,4633.0,4437.0,6488.0,4414.0,6483.0,5243.0,4324.0,4506.0,5259.0
6,5697.0,3969.0,3921.0,5698.0,3847.0,5698.0,4955.0,3797.0,4945.0,4611.0
7,4405.0,2661.0,2415.0,4397.0,2277.0,3692.0,3655.0,2934.0,2934.0,3862.0
8,3948.0,2384.0,2338.0,3944.0,2097.0,3236.0,3443.0,3235.0,3235.0,3565.0
9,3671.0,1809.0,1829.0,3676.0,1913.0,3683.0,2835.0,3676.0,3682.0,2707.0
10,4127.0,1300.0,1428.0,4131.0,1790.0,4141.0,2430.0,4128.0,4139.0,2347.0
11,4565.0,1480.0,2810.0,4563.0,1521.0,4566.0,1948.0,4563.0,4565.0,2146.0
12,4810.0,3537.0,4803.0,4800.0,1336.0,4806.0,1649.0,4803.0,4803.0,1635.0
13,6092.0,4641.0,4763.0,4891.0,786.0,4900.0,2233.0,4891.0,4895.0,1163.0
14,7168.0,4527.0,4006.0,5973.0,536.0,4785.0,2704.0,4782.0,4784.0,972.0
15,7019.0,3835.0,3419.0,7014.0,559.0,4679.0,2774.0,4682.0,4689.0,950.0
16,6933.0,3185.0,3054.0,6929.0,551.0,5787.0,2460.0,4618.0,4627.0,1016.0
17,6944.0,2838.0,2590.0,6944.0,412.0,6948.0,1779.0,4629.0,4631.0,939.0
18,6976.0,2137.0,2414.0,6976.0,651.0,6974.0,1500.0,4650.0,5829.0,788.0
19,7054.0,2365.0,2055.0,7051.0,671.0,7049.0,1236.0,4700.0,7056.0,623.0
20,7101.0,2711.0,1709.0,7101.0,678.0,7098.0,1064.0,4737.0,7107.0,591.0
21,7207.0,2744.0,1331.0,7212.0,546.0,7211.0,916.0,4810.0,7211.0,496.0
22,6132.0,2501.0,996.0,7372.0,682.0,7372.0,844.0,4916.0,7366.0,458.0
23,5103.0,2162.0,780.0,7640.0,697.0,7638.0,2839.0,5096.0,7641.0,353.0
24,5328.0,1645.0,531.0,7987.0,496.0,7988.0,3976.0,5334.0,7990.0,305.0
25,6803.0,1211.0,517.0,8162.0,434.0,8163.0,3922.0,5450.0,8165.0,219.0
26,8229.0,950.0,438.0,8224.0,323.0,8220.0,3560.0,5482.0,8228.0,821.0
27,8196.0,780.0,2900.0,8195.0,237.0,8192.0,2438.0,6808.0,8189.0,2327.0
28,8137.0,613.0,5313.0,8144.0,154.0,8141.0,1927.0,8138.0,8141.0,2902.0
29,7949.0,442.0,4420.0,7957.0,178.0,7952.0,1215.0,7951.0,9247.0,2657.0
30,7782.0,326.0,3336.0,7788.0,206.0,7789.0,947.0,7789.0,9077.0,2273.0
31,7929.0,163.0,2723.0,7932.0,207.0,7935.0,709.0,7936.0,7938.0,1686.0
32,8240.0,145.0,2062.0,8237.0,142.0,8239.0,581.0,8238.0,8243.0,1127.0
33,8555.0,112.0,1429.0,8554.0,81.0,8552.0,343.0,8552.0,8554.0,963.0
34,8788.0,3030.0,1580.0,8791.0,56.0,8792.0,267.0,8788.0,8789.0,735.0
35,9014.0,6009.0,1846.0,9002.0,47.0,10522.0,231.0,9001.0,9009.0,1243.0
36,10370.0,5679.0,1802.0,8905.0,38.0,11869.0,246.0,8902.0,10360.0,1870.0
37,11367.0,4606.0,1838.0,8532.0,31.0,11375.0,2817.0,8533.0,11369.0,3577.0
38,11027.0,3503.0,4982.0,9640.0,13.0,11035.0,5514.0,8273.0,11034.0,5528.0
39,11903.0,2519.0,7965.0,10611.0,0.0,10619.0,5306.0,7964.0,11899.0,6597.0
40,12387.0,1906.0,7430.0,9910.0,0.0,11111.0,4963.0,8630.0,12385.0,7428.0
41,11652.0,1605.0,6989.0,9323.0,0.0,11651.0,4672.0,9325.0,11656.0,6990.0
42,11311.0,1306.0,6784.0,9051.0,0.0,10191.0,4538.0,9052.0,11321.0,6790.0
43,11442.0,1049.0,6867.0,9164.0,0.0,9156.0,3665.0,9158.0,10287.0,6871.0
