1,0.0,4981.487591606699,0.0,503.5963668076791,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.604147406983,0.0,410.7102047698378,-1238.4871400132492,0.0,0.0,0.0,0.0
3,0.0,4891.566860937527,0.0,671.0537921857513,-1279.8447839163687,0.0,0.0,0.0,0.0
4,0.0,920.141604378532,0.0,4629.991297170842,-1126.1129022128787,0.0,0.0,0.0,0.0
5,0.0,2057.083344458465,0.0,3391.6470506500636,-1018.4371423590734,0.0,0.0,0.0,0.0
6,0.0,5378.455988038068,0.0,0.0,-924.6943106229921,0.0,0.0,0.0,0.0
7,0.0,3462.7697195302044,0.0,1839.5012322847042,-833.8365277395518,0.0,0.0,0.0,0.0
8,0.0,5233.652630911821,0.0,0.0,-741.1348184846677,0.0,0.0,0.0,0.0
9,0.0,5168.072985669301,0.0,0.0,-653.7619986515922,0.0,0.0,0.0,0.0
10,0.0,5109.109259504891,0.0,0.0,-571.7580349109887,0.0,0.0,0.0,0.0
11,0.0,5057.789441159161,0.0,0.0,-496.1485521460446,0.0,0.0,0.0,0.0
12,0.0,5026.970372643374,0.0,0.0,-439.9574479037265,0.0,0.0,0.0,0.0
13,0.0,5011.012815353196,0.0,0.0,-397.68558993992934,0.0,0.0,0.0,0.0
14,0.0,5028.022455499485,0.0,0.0,-387.23990428434485,0.0,0.0,0.0,0.0
15,0.0,5061.846419395462,0.0,0.0,-392.41607422629585,0.0,0.0,0.0,0.0
16,0.0,5105.587122267093,0.0,0.0,-406.46387423439296,0.0,0.0,0.0,0.0
17,0.0,5158.890703826605,0.0,0.0,-428.95418477652845,0.0,0.0,0.0,0.0
18,0.0,5235.011526104156,0.0,0.0,-473.2209819855144,0.0,0.0,0.0,0.0
19,0.0,5323.918109410136,0.0,0.0,-528.9962499636838,0.0,0.0,0.0,0.0
20,0.0,5422.873755029747,0.0,0.0,-593.7598574218607,0.0,0.0,0.0,0.0
21,0.0,5529.030372473743,0.0,0.0,-664.696878789447,0.0,0.0,0.0,0.0
22,0.0,5647.678119296361,0.0,0.0,-746.8769877349856,0.0,0.0,0.0,0.0
23,0.0,5724.527370891615,0.0,45.745778437686,-832.258269298492,0.0,0.0,0.0,0.0
24,0.0,1906.7049749177977,0.0,3953.2441869626173,-911.148643351503,0.0,0.0,0.0,0.0
25,0.0,3235.1355009608774,0.0,2579.517158133987,-852.3403095484233,0.0,0.0,0.0,0.0
26,0.0,5784.018408936897,0.0,0.0,-793.5319757453439,0.0,0.0,0.0,0.0
27,0.0,4515.0428722639035,0.0,1231.3007502678654,-735.1597500641993,0.0,0.0,0.0,0.0
28,0.0,5715.755153032004,0.0,0.0,-677.1271980326366,0.0,0.0,0.0,0.0
29,0.0,5685.550392941772,0.0,0.0,-619.0946460010742,0.0,0.0,0.0,0.0
30,0.0,5656.157218789646,0.0,0.0,-561.0620939695117,0.0,0.0,0.0,0.0
31,0.0,5627.664112700379,0.0,0.0,-503.0295419379493,0.0,0.0,0.0,0.0
32,0.0,5600.150454970894,0.0,0.0,-445.04625782951166,0.0,0.0,0.0,0.0
33,0.0,5573.602759030113,0.0,10.140528053688303,-397.33021934891457,0.0,0.0,0.0,0.0
34,0.0,5573.477323971062,0.0,0.0,-354.7885817257076,0.0,0.0,0.0,0.0
35,0.0,5578.247007843368,0.0,0.0,-326.2778639039667,0.0,0.0,0.0,0.0
36,0.0,5587.206180705872,0.0,0.0,-300.9203449321964,0.0,0.0,0.0,0.0
37,0.0,5620.545520060636,0.0,0.0,-298.83265079586124,0.0,0.0,0.0,0.0
38,0.0,5680.804769894443,0.0,0.0,-322.5033827725867,0.0,0.0,0.0,0.0
39,0.0,5749.574663075514,0.0,0.0,-353.58353927031396,0.0,0.0,0.0,0.0
40,0.0,5817.258075480266,0.0,0.0,-385.3869856908653,0.0,0.0,0.0,0.0
41,0.0,5901.262086709034,0.0,0.0,-434.83347793881126,0.0,0.0,0.0,0.0
42,0.0,5997.982750077528,0.0,0.0,-497.7284793024024,0.0,0.0,0.0,0.0
43,0.0,6055.830235804582,0.0,47.28217257840866,-569.5421574233967,0.0,0.0,0.0,0.0
44,0.0,2636.024957848897,0.0,3553.7163807883835,-642.6832713877749,0.0,0.0,0.0,0.0
45,0.0,3976.3537643628397,0.0,2191.462586495355,-603.5767864715594,0.0,0.0,0.0,0.0
46,0.0,6157.192264698513,0.0,0.0,-564.4703015553438,0.0,0.0,0.0,0.0
47,0.0,5490.9054739286275,0.0,653.3468914281708,-525.3638166391283,0.0,0.0,0.0,0.0
48,0.0,5991.820592116221,0.0,141.16891902569108,-486.2573317229128,0.0,0.0,0.0,0.0
49,0.0,6124.368485288288,0.0,0.0,-447.1508468066974,0.0,0.0,0.0,0.0
50,0.0,6102.395358185507,0.0,13.432933113760226,-408.6890429285683,0.0,0.0,0.0,0.0
51,0.0,6118.40147834445,0.0,0.0,-380.99236459498167,0.0,0.0,0.0,0.0
52,0.0,6127.461379825661,0.0,0.0,-359.77650476956524,0.0,0.0,0.0,0.0
53,0.0,6087.79334848835,0.0,49.739641205304714,-339.1483648341059,0.0,0.0,0.0,0.0
