1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.816,0.816,0.8320000000000001,0.8,0.8,0.8,0.816,0.8,0.784,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.784,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.768,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.816,0.8320000000000001,0.8320000000000001,0.8,0.8320000000000001,0.784,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.8
3,0.784,0.672,0.752,0.8640000000000001,0.7501246882793018,0.8959999999999999,0.9074626865671642,0.7660847880299252,0.7341645885286783,0.7960199004975125,0.8640000000000001,0.8959999999999999,0.8959999999999999,0.7501246882793018,0.784,0.7859649122807019,0.7660847880299252,0.752,0.7660847880299252,0.9097256857855361,0.8959999999999999,0.768,0.7980049875311721,0.72,0.829925187032419,0.8959999999999999,0.8139650872817955,0.8,0.8320000000000001,0.72,0.784,0.7820448877805487,0.72,0.7040000000000001,0.8640000000000001,0.8959999999999999,0.829925187032419,0.7980049875311721,0.768,0.7501246882793018,0.816,0.7820448877805487,0.7660847880299252,0.8320000000000001,0.7980049875311721,0.8959999999999999,0.8,0.8959999999999999,0.7341645885286783,0.8959999999999999,0.816,0.7341645885286783,0.8959999999999999,0.88,0.768,0.8,0.7660847880299252,0.8020050125313283,0.8937655860349126,0.72,0.7341645885286783,0.72,0.8139650872817955,0.8,0.8959999999999999,0.7980049875311721,0.88,0.7557788944723618,0.8139650872817955,0.8937655860349126,0.784,0.7980049875311721,0.9074626865671642,0.8,0.848,0.7820448877805487,0.7323383084577114,0.7501246882793018,0.8,0.7800995024875622,0.8982456140350876,0.8320000000000001,0.8,0.768,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.88,0.8320000000000001,0.7820448877805487,0.768,0.7980049875311721,0.8,0.7660847880299252,0.7820448877805487,0.8320000000000001,0.7501246882793018,0.752,0.7820448877805487,0.7699248120300751
4,0.4663316582914573,0.3273657289002558,0.548110831234257,0.4752475247524752,0.4663316582914573,0.4740740740740741,0.39408866995073893,0.4824120603015075,0.5964735516372797,0.46399999999999997,0.6669975186104219,0.6004938271604938,0.6637037037037037,0.4513853904282116,0.4984924623115578,0.5145728643216081,0.6271356783919598,0.5333333333333333,0.5145728643216081,0.4729064039408867,0.6320987654320988,0.7396984924623115,0.608,0.47106598984771575,0.6686567164179105,0.6004938271604938,0.4468827930174563,0.4651629072681704,0.47880299251870323,0.5197969543147208,0.5467336683417086,0.5453634085213033,0.6318987341772152,0.6025445292620866,0.6034739454094292,0.6953086419753087,0.7323383084577114,0.5774436090225564,0.7236180904522613,0.580352644836272,0.5920000000000001,0.6576441102756891,0.6271356783919598,0.6686567164179105,0.624,0.7251231527093596,0.593483709273183,0.6479012345679012,0.5642317380352645,0.6620689655172414,0.48,0.5656565656565656,0.6004938271604938,0.6336633663366337,0.43526448362720405,0.4170426065162907,0.5306532663316582,0.5293233082706766,0.5530864197530864,0.5035532994923858,0.501010101010101,0.47106598984771575,0.512,0.496,0.7408866995073892,0.44799999999999995,0.601980198019802,0.4363636363636364,0.4468827930174563,0.537283950617284,0.4984924623115578,0.544,0.45714285714285713,0.56,0.5081885856079404,0.5132832080200501,0.4363636363636364,0.501010101010101,0.48,0.6095238095238095,0.5530864197530864,0.4935323383084577,0.624,0.4675062972292191,0.5306532663316582,0.450251256281407,0.5846913580246914,0.5530864197530864,0.542643391521197,0.5453634085213033,0.5949748743718594,0.608,0.56,0.5949748743718594,0.5614035087719298,0.6686567164179105,0.8221662468513853,0.5979797979797981,0.4651629072681704,0.7557788944723618
5,0.3216931216931217,0.3795148247978437,0.418848167539267,0.5499999999999999,0.5248677248677249,0.36571428571428577,0.5305699481865285,0.47407407407407404,0.2155440414507772,0.21894736842105264,0.2782608695652174,0.5622739018087856,0.36010230179028135,0.6772486772486772,0.2863157894736842,0.23578947368421052,0.2811369509043928,0.2183727034120735,0.30236220472440944,0.39792746113989635,0.41131105398457585,0.5035532994923858,0.24806201550387597,0.23829787234042552,0.34373401534526854,0.5457364341085271,0.352755905511811,0.30395778364116094,0.3359580052493438,0.30395778364116094,0.38534031413612563,0.785378590078329,0.5126614987080104,0.43333333333333335,0.5291989664082688,0.5048346055979643,0.45367088607594935,0.5485714285714285,0.472264631043257,0.5833333333333334,0.5153246753246753,0.6892307692307693,0.5126614987080104,0.4092071611253197,0.5608247422680412,0.4860759493670886,0.4322077922077922,0.477120822622108,0.43333333333333335,0.5401534526854219,0.45473684210526316,0.3833333333333333,0.5443298969072164,0.44421593830334194,0.4583554376657825,0.32084432717678096,0.5193717277486911,0.436745406824147,0.4654545454545454,0.3386243386243386,0.3368421052631579,0.23766578249336867,0.13438320209973753,0.3705263157894737,0.2579345088161209,0.32,0.19844961240310077,0.3234042553191489,0.31916010498687664,0.2327272727272727,0.5052631578947369,0.2506527415143603,0.39792746113989635,0.5,0.43446475195822454,0.31916010498687664,0.1872340425531915,0.20263852242744063,0.3368421052631579,0.2645994832041344,0.3823376623376623,0.3518324607329843,0.165374677002584,0.30557029177718836,0.30236220472440944,0.42328042328042326,0.3490909090909091,0.3823376623376623,0.2513089005235602,0.3843342036553524,0.5153246753246753,0.39689922480620154,0.4666666666666666,0.4310880829015544,0.3666666666666667,0.458312020460358,0.4491228070175438,0.48207792207792205,0.6416886543535619,0.5184810126582279
6,0.8223463687150837,0.5287749287749287,0.8302702702702702,0.8791208791208791,0.8170212765957446,0.561095890410959,0.6469945355191257,0.8235924932975871,0.5420765027322405,0.5155555555555555,0.4657681940700809,0.8757894736842106,0.6382749326145553,0.8333333333333334,0.8132596685082872,0.8,0.5057220708446867,0.5318559556786704,0.8087912087912087,0.839344262295082,0.6881720430107527,0.8657824933687002,0.5405994550408719,0.6991596638655462,0.5520215633423181,0.8612137203166226,0.8155124653739612,0.4991643454038997,0.8155124653739612,0.6364640883977901,0.6086956521739131,0.8675191815856778,0.8488063660477454,0.8280323450134771,0.6585751978891821,0.7598944591029023,0.8680851063829786,0.6568421052631579,0.5617021276595744,0.6736842105263158,0.3914893617021276,0.8742268041237113,0.8488063660477454,0.6863270777479893,0.5557894736842105,0.6264550264550265,0.8086021505376344,0.8021333333333334,0.8258064516129032,0.64,0.8533333333333333,0.6590785907859078,0.6736842105263158,0.8556149732620321,0.8425770308123249,0.6061281337047354,0.8340425531914895,0.5347708894878707,0.5084931506849315,0.8087912087912087,0.7384615384615385,0.7865921787709498,0.7800554016620499,0.6452316076294278,0.7129973474801061,0.8177777777777777,0.5754768392370572,0.8089887640449438,0.8155124653739612,0.8241095890410959,0.8362666666666667,0.6699724517906336,0.5245901639344263,0.768,0.8462809917355372,0.6857142857142857,0.7730337078651686,0.516991643454039,0.5688888888888889,0.8196185286103542,0.8065753424657534,0.5303867403314917,0.5405994550408719,0.6559556786703601,0.8110192837465564,0.5720670391061453,0.6994535519125683,0.7364383561643836,0.6895027624309392,0.7130434782608696,0.5276595744680851,0.7762803234501348,0.7700534759358288,0.843010752688172,0.5565217391304348,0.6144000000000001,0.8781002638522428,0.8191999999999999,0.8378830083565459,0.7767810026385223
7,0.6627218934911243,0.3673716012084592,0.44536082474226807,0.5432360742705571,0.6235897435897435,0.431266846361186,0.624390243902439,0.477120822622108,0.42543352601156065,0.27675675675675676,0.3282051282051282,0.5346835443037974,0.4376068376068376,0.5035532994923858,0.39999999999999997,0.4894117647058824,0.3319884726224784,0.3190615835777126,0.5395348837209302,0.6666666666666666,0.5818181818181819,0.601015228426396,0.25821325648414983,0.4085106382978723,0.6199430199430199,0.698477157360406,0.4535433070866142,0.5435616438356164,0.7131964809384164,0.46080000000000004,0.5149425287356322,0.6448362720403022,0.6857142857142857,0.667379679144385,0.8020887728459529,0.54293059125964,0.8089887640449438,0.6684073107049608,0.5262599469496021,0.6222222222222222,0.3056179775280899,0.7236180904522613,0.6693877551020407,0.7185378590078328,0.40888888888888886,0.4826815642458101,0.6838356164383561,0.8833802816901409,0.48082901554404145,0.35091383812010446,0.5432360742705571,0.5868194842406877,0.7166666666666667,0.6040816326530613,0.6520107238605898,0.34688346883468835,0.6292134831460674,0.4632707774798928,0.4419889502762431,0.5833333333333334,0.4020942408376963,0.44255319148936173,0.5630498533724341,0.4571428571428572,0.5198879551820728,0.47058823529411764,0.29510086455331414,0.45957446808510644,0.418848167539267,0.4452173913043478,0.5892583120204604,0.6530612244897959,0.38843930635838153,0.5443298969072164,0.6157434402332361,0.42216358839050133,0.6857142857142857,0.6418879056047198,0.4329411764705882,0.5717579250720461,0.5750724637681159,0.3181286549707602,0.29510086455331414,0.41290322580645167,0.5411078717201167,0.3368421052631579,0.5207349081364829,0.6678260869565218,0.4865497076023392,0.4781609195402299,0.46741573033707867,0.6284237726098191,0.6170798898071626,0.6564102564102564,0.4449197860962567,0.5234828496042216,0.7665738161559889,0.8653521126760563,0.5405994550408719,0.7665738161559889
8,0.9003058103975534,0.7647798742138364,0.6608695652173913,0.8402234636871508,0.8126984126984127,0.7466666666666667,0.7013698630136986,0.7978319783197831,0.764179104477612,0.6928774928774929,0.7384615384615384,0.7509333333333333,0.7047619047619048,0.8213903743315508,0.6329670329670329,0.86,0.6746987951807228,0.7506172839506172,0.8245398773006135,0.8385026737967916,0.7859649122807018,0.8443271767810027,0.7633027522935779,0.7329608938547485,0.7151862464183381,0.8644155844155844,0.6736842105263158,0.7228650137741046,0.8289156626506023,0.602770083102493,0.8117994100294985,0.8333333333333334,0.8311688311688312,0.8416438356164383,0.8205128205128205,0.8170212765957446,0.9481481481481482,0.8041884816753926,0.5161290322580645,0.7954802259887006,0.7398843930635838,0.8861538461538462,0.837696335078534,0.8145454545454546,0.6639769452449568,0.848414985590778,0.788795518207283,0.9322128851540616,0.6994535519125683,0.7933884297520661,0.8378830083565459,0.8233918128654971,0.8311688311688312,0.7978779840848806,0.7248618784530386,0.45714285714285713,0.8046783625730994,0.7364383561643836,0.7752112676056337,0.7935309973045821,0.7425414364640884,0.755056179775281,0.8441717791411043,0.753972602739726,0.6717201166180758,0.86,0.7804878048780488,0.7730337078651686,0.7602209944751381,0.6892307692307692,0.8148541114058355,0.8331360946745563,0.787987987987988,0.8042780748663102,0.7804878048780488,0.6044444444444445,0.8585365853658538,0.7695014662756597,0.5853658536585366,0.8700906344410876,0.8948328267477202,0.571076923076923,0.7414634146341463,0.8098765432098765,0.8664615384615385,0.5224489795918367,0.7783783783783784,0.8925816023738873,0.8220183486238533,0.8507552870090636,0.7908045977011494,0.8105540897097625,0.8521246458923513,0.8230971128608925,0.5802197802197802,0.7935309973045821,0.9481481481481482,0.9194366197183098,0.6785100286532951,0.9142857142857143
9,0.8899408284023669,0.8375838926174497,0.8275862068965517,0.8452830188679246,0.875977653631285,0.7953757225433525,0.8533333333333333,0.8618911174785101,0.833015873015873,0.6819672131147541,0.8251572327044024,0.9014084507042254,0.8115273775216139,0.8858757062146894,0.7813953488372093,0.8380952380952381,0.7213872832369942,0.7298245614035087,0.8495575221238938,0.903954802259887,0.8545454545454546,0.909192200557103,0.8338762214983714,0.7284552845528456,0.829971181556196,0.8675191815856778,0.8258064516129033,0.7836734693877552,0.8410256410256409,0.718904109589041,0.7977337110481587,0.9318681318681319,0.8942465753424657,0.9089855072463768,0.8994594594594595,0.837696335078534,1.0,0.8662983425414366,0.7478260869565218,0.8486187845303867,0.718904109589041,0.9513513513513514,0.9193370165745857,0.8226221079691517,0.7708683473389355,0.9198776758409787,0.8662983425414366,1.0,0.8508670520231213,0.7706806282722513,0.8302702702702702,0.8158640226628895,0.8369230769230769,0.896358543417367,0.8263736263736264,0.7369696969696969,0.9540372670807453,0.7976811594202898,0.7631436314363145,0.7936675461741425,0.8046783625730994,0.819047619047619,0.9202614379084968,0.777900552486188,0.8275862068965517,0.9386666666666668,0.7583815028901734,0.8380952380952381,0.8233918128654971,0.7973770491803278,0.8784313725490197,0.9056603773584906,0.7658119658119659,0.7979220779220779,0.8979104477611941,0.7364383561643836,0.935064935064935,0.8373831775700935,0.7495495495495496,0.9466237942122185,0.973462783171521,0.7303303303303303,0.8103896103896103,0.7905882352941177,0.9442622950819672,0.6968481375358165,0.7727034120734908,0.8827586206896552,0.8070381231671554,0.8275862068965517,0.7736263736263737,0.8735376044568246,0.9225225225225225,0.8864265927977839,0.7627906976744185,0.785378590078329,1.0,0.9934328358208956,0.8339943342776204,0.9117808219178083
10,0.9008797653958944,0.8561872909698997,0.897560975609756,0.8579088471849866,0.9467455621301775,0.8138728323699422,0.9255384615384615,0.8777142857142857,0.850632911392405,0.7398843930635838,0.8400000000000001,0.9066666666666666,0.8275862068965517,0.9014084507042254,0.8493827160493826,0.8520710059171598,0.7852760736196319,0.750733137829912,0.9228840125391848,0.9142857142857143,0.8581005586592179,0.939612188365651,0.8519480519480519,0.7478260869565218,0.9003058103975534,0.9315363881401618,0.8347826086956521,0.8023323615160349,0.9641025641025641,0.7791304347826087,0.8135593220338984,1.0,0.9448467966573816,0.9846153846153847,0.9691428571428571,0.9016574585635359,0.9934328358208956,0.8991735537190082,0.7430079155672824,0.8544959128065396,0.7384615384615385,0.9608579088471849,0.9318681318681319,0.8845528455284553,0.8356083086053413,0.9337386018237082,0.935672514619883,0.9947214076246333,0.8594285714285714,0.830939226519337,0.843010752688172,0.831638418079096,0.851150895140665,0.9066666666666666,0.8302702702702702,0.7341176470588235,1.0,0.8664615384615385,0.8205128205128205,0.8084210526315789,0.8233918128654971,0.8911392405063292,0.935064935064935,0.7933884297520661,0.897560975609756,1.0,0.7746397694524496,0.8545994065281899,0.8944099378881988,0.9656140350877193,0.8913649025069638,0.9199999999999999,0.784045584045584,0.8124352331606218,0.9752380952380952,0.7976811594202898,1.0,0.8573208722741432,0.8178913738019169,0.9814696485623002,1.0,0.7298245614035087,0.8888888888888888,0.86,0.958957654723127,0.7586626139817629,0.833240997229917,0.8934472934472936,0.8233918128654971,0.8411428571428571,0.7890410958904109,0.943952802359882,0.9361194029850747,0.8991735537190082,0.8296296296296297,0.7999999999999999,0.9934328358208956,1.0,0.830939226519337,0.9391304347826087
