1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,107.0,107.0,107.0,108.0,109.0,108.0,109.0,107.0,106.0
13,96.0,99.0,95.0,96.0,100.0,100.0,98.0,101.0,95.0,94.0
14,87.0,87.0,86.0,86.0,90.0,89.0,89.0,90.0,86.0,84.0
15,77.0,78.0,75.0,78.0,80.0,82.0,81.0,81.0,79.0,73.0
16,65.0,72.0,65.0,69.0,73.0,74.0,71.0,72.0,71.0,64.0
17,57.0,64.0,56.0,61.0,66.0,64.0,63.0,63.0,64.0,53.0
18,46.0,58.0,47.0,53.0,57.0,56.0,53.0,53.0,56.0,47.0
19,36.0,50.0,38.0,46.0,48.0,45.0,43.0,44.0,48.0,40.0
20,29.0,42.0,31.0,39.0,41.0,38.0,31.0,39.0,40.0,28.0
21,29.0,42.0,32.0,36.0,40.0,38.0,31.0,43.0,39.0,28.0
22,28.0,42.0,32.0,40.0,40.0,38.0,32.0,44.0,39.0,28.0
23,27.0,42.0,36.0,40.0,40.0,39.0,35.0,44.0,39.0,28.0
24,19.0,34.0,27.0,34.0,33.0,38.0,30.0,37.0,35.0,22.0
25,19.0,34.0,27.0,33.0,33.0,38.0,29.0,36.0,35.0,22.0
26,19.0,34.0,27.0,34.0,36.0,40.0,30.0,36.0,35.0,24.0
27,17.0,32.0,27.0,33.0,36.0,31.0,24.0,33.0,30.0,24.0
28,18.0,32.0,27.0,34.0,37.0,31.0,24.0,33.0,30.0,24.0
29,19.0,28.0,27.0,32.0,36.0,32.0,27.0,33.0,29.0,24.0
30,16.0,24.0,27.0,27.0,34.0,33.0,26.0,33.0,29.0,23.0
31,17.0,23.0,27.0,27.0,36.0,33.0,28.0,33.0,29.0,23.0
32,17.0,23.0,27.0,28.0,39.0,33.0,28.0,32.0,28.0,24.0
33,19.0,22.0,26.0,27.0,42.0,33.0,27.0,29.0,29.0,23.0
34,18.0,21.0,26.0,27.0,42.0,35.0,27.0,28.0,31.0,20.0
35,18.0,19.0,26.0,26.0,42.0,37.0,26.0,29.0,31.0,19.0
36,18.0,19.0,26.0,26.0,41.0,41.0,26.0,29.0,31.0,19.0
37,21.0,18.0,25.0,25.0,38.0,43.0,25.0,30.0,30.0,19.0
38,21.0,23.0,24.0,25.0,38.0,40.0,23.0,30.0,31.0,19.0
39,21.0,23.0,27.0,24.0,37.0,40.0,22.0,29.0,30.0,18.0
40,21.0,22.0,28.0,24.0,35.0,40.0,22.0,29.0,29.0,18.0
41,20.0,20.0,28.0,23.0,35.0,39.0,23.0,29.0,28.0,18.0
42,20.0,20.0,33.0,24.0,33.0,38.0,23.0,29.0,27.0,18.0
43,20.0,20.0,37.0,23.0,31.0,38.0,23.0,30.0,27.0,18.0
44,20.0,18.0,39.0,25.0,30.0,38.0,23.0,33.0,27.0,18.0
45,19.0,18.0,35.0,27.0,30.0,37.0,22.0,34.0,25.0,16.0
46,18.0,17.0,35.0,29.0,31.0,37.0,23.0,33.0,25.0,16.0
47,17.0,16.0,35.0,29.0,31.0,34.0,22.0,33.0,22.0,16.0
48,17.0,16.0,35.0,28.0,31.0,37.0,22.0,33.0,22.0,16.0
49,16.0,15.0,35.0,28.0,32.0,35.0,22.0,30.0,22.0,16.0
