1,331.3232968939215,332.2678502285883,332.38378589122834,333.300615748299,335.8213992109599,334.50540176356907,333.1333256516996,334.5198790820848,332.1677764247645,332.574743050671,332.12507425672476,336.1019878949401,338.6239300506414,330.0245759617278,332.73191766469637,334.2869807937015,331.7925495508849,333.62003412170134,323.1968149615537,336.1463138108665,332.22178945190007,323.2126647714605,330.7378933185567,336.4228883628867,339.89015929306834,333.1240018697667,334.8782979981481,333.1639414380507,335.6960788264762,331.51803028575495,335.4877901622378,327.7991912139249,332.52231949187563,334.83393877720505,331.44766983216596,330.6645660143921,335.6300436095023,331.84710047930395,334.76451712059276,333.25263503578645,327.98657524359487,335.58249549039766,336.589576909188,328.6865211579337,332.8884440882505,336.29230116143526,331.61611443107824,333.064199595518,335.445326396811,334.71785362963635,334.9677009284418,329.79004622224323,335.3419318922603,334.57207203082396,333.1721276104164,334.3144410207989,335.0260283144236,329.5811408679625,333.1510769958908,334.2061704584189,336.017424842721,335.13622129671614,333.295232042801,327.219356681097,334.3312275033763,332.84706614016085,326.78837657269725,337.75888316528295,333.470750851155,334.9931654877239,334.15624691146576,347.2686933862273,331.76183184240944,334.1717541132473,332.01574742379614,329.4029894385729,331.37182389632636,338.2407881483661,334.6481311943973,335.78379619280713,335.5143212508981,332.1168408255412,337.4862760609146,333.98303526544515,329.8538234394172,331.3190731820329,333.4934877293354,332.06895339982293,335.4399216537314,334.1383244068733,318.79802798752144,333.38507326221736,329.6525546493806,340.55925097022526,337.28976604400066,333.00659029662603,332.5160070926844,329.3230960641724,330.2327466149812,338.02789329845825
2,359.74778288949375,357.87359655963235,357.523034276157,326.9439790833469,356.1997603630374,324.72658267907275,323.16465394433243,333.2202285222208,326.42363269315325,350.9259891350492,347.2357709314486,323.1377607058752,327.2962145259309,320.3628466766702,358.30848963186037,313.52635770882335,337.4701393288721,322.8986772985035,314.55382115501834,344.093270181981,339.29724530361887,313.48941439115407,339.7141117362254,335.720718984459,335.36811662784623,337.2131507972288,329.3137343333755,358.25876678512503,333.49120427520756,360.16011117939416,347.2615869198454,358.28216830970575,358.7887518996911,333.42376939860526,328.37365831751015,320.2829892525731,333.8853283498691,351.66365694940765,337.9653864705881,316.24009810105434,304.9001547276387,349.53906727904456,344.7350207668178,324.2916364992779,317.84489679074994,324.52218722640407,350.46438866517747,334.81151308272354,327.75622065568007,304.35673234245445,336.62527817273224,324.00659698723945,330.14680730903183,332.1232237389627,333.5322749487367,323.8869088456891,321.57642040240825,324.2118581707014,319.07034691651995,327.50725252550797,340.58029962779545,328.04896859297855,323.08368465212857,326.06144857891957,316.1332184059996,358.8949180040562,356.59383828120707,359.52753019924114,311.66199635668954,332.7606758286237,325.48484277958323,363.3158035841175,360.096431522199,325.2828716943933,349.61422883797553,319.97270835888435,348.8663328869812,310.98993384827475,316.8376338956335,334.8335424884774,333.0711870050308,351.70044749300223,359.8280777364291,325.81943278799645,323.52255362090636,327.95158871437917,319.18119439754696,351.35589454283416,335.2145797835774,321.2471481849273,292.163784611266,317.0353994422865,326.96087571132114,340.42472438807226,328.69706154173434,358.2461223385514,306.94111237949204,304.91383035412196,323.6622005946817,334.59832229639113
3,245.03325654040944,296.1287728199369,311.5873588798385,296.74876695349116,233.91619184398428,217.24558520961585,213.02881917677522,261.8982361349919,238.8017935744469,262.8168024809974,226.415813503988,206.348690554683,217.75182183812342,201.2873677970299,236.27531005339122,219.44727190235918,242.5708324219682,283.98915745165755,241.07637680086216,222.10847664080973,270.2594780425808,211.2850666904154,240.35382800346105,240.3643112241489,246.64892857304685,233.6729774940381,227.72176452810407,265.8520458019089,283.54172781035595,301.40816230194594,277.7417826777395,278.41218123912887,281.54986140996823,246.85064296327127,246.39009908985295,226.21287059476523,244.40055704628156,271.71144147578394,251.16960657979897,305.279709716581,236.54733047538014,250.2453277410993,300.4803818861395,316.62433515308595,260.23088924078934,229.3391878359411,297.2713694810776,274.43151707377535,266.30713568825274,285.8058269740612,246.83771485302765,290.44086849360014,238.27348711784444,208.53806476408457,265.3692354339258,252.22351764166538,237.8701479616802,279.7326050342778,223.29673819845956,261.5192556977685,221.49881258174113,247.2527698495629,218.17699539072555,239.97614298866148,211.83288983140804,311.1092932905413,308.41257888251624,224.26399367977655,202.41590796804536,252.51365619483147,224.58369416612808,243.5834264228071,283.7755030025495,237.05591186802616,251.44449921914992,245.73866103242764,271.68808246577737,234.22903894430902,242.87732214184882,231.0571072658756,240.80839514299848,257.0156065060148,248.7774920628123,250.3547600282137,256.5289990675008,232.85511958372658,242.0793395609132,298.4702851732364,269.8153909697701,247.86484385711802,214.45657560055622,245.78603073850599,262.23040186151263,259.7011183436753,239.23283181916224,290.1643647691231,223.35890445454336,200.68156545816862,237.31638527431306,268.651376657348
4,204.6711000024243,214.5047659419864,206.85460084869163,238.14258178107076,182.09569694476585,203.55483521454843,184.09883140268556,175.70482730817508,210.59633483697846,179.28117117186093,163.71944104132126,118.83849798427629,161.55732953281392,171.55364955496125,183.79092535060715,156.3271937414789,191.19606927847835,117.85410633667361,145.48972368826983,161.3005712986213,179.1105968141948,158.55331528720936,205.16929911289336,173.564626328535,173.19411392745621,201.59654737010624,198.28565322845756,179.20732684877333,125.7295592976567,188.15792196012015,187.92536887984454,216.91145059607473,225.96408151110234,204.45615031688257,217.0964897235885,220.02832618523155,232.68849965466143,193.60830752481309,220.85127211660804,249.78931124046525,241.87620753302727,279.9200477012527,257.2129073700499,318.38503951298543,242.3560824787845,232.95578620233783,311.06290685750105,257.8652570497589,264.3241984171126,271.034374883425,189.96598981024866,168.70379890973632,199.36298993764075,173.73406911892056,216.28914744467812,185.22681203178237,188.5632172066856,215.85939963619126,159.12231571753236,212.586252428186,224.53943940899714,205.27709394541353,124.64666123317053,167.7015112243246,242.26856616984796,117.96309619178037,158.5602894882694,183.46606981857676,184.0211121502385,119.37113057377438,151.03069404650617,176.2070953438377,144.99423671446675,129.7263531103761,178.5249930816478,120.19204169544456,162.65065994403136,188.0829654974287,141.21125214500594,157.84149043724398,174.03148851111732,200.77824457457615,202.0826719575239,169.41322627085083,165.93484468743827,233.71670468095977,192.68822299759103,207.38189466861542,174.34054078918655,188.35956288475452,138.64270492353316,145.98859050606805,164.2468263287619,134.14071229555177,179.03472526347363,162.5206604207769,131.15742512637664,214.47465897738238,140.84583654920564,132.56453270930018
5,292.6051052792693,328.4152955868833,287.3636655042018,324.7777648442954,285.7900132233246,301.46926318994133,293.3964556229758,298.37807005186824,287.07398569065424,308.187037921931,282.8092885142805,272.0025015021122,221.23933735658107,249.45663066191366,277.1408483750015,275.0281098403269,276.64863129633966,264.1850276026503,255.417844952397,296.0381194582768,212.98672718698842,282.78462267853274,312.8446844746193,234.90474771783926,227.38470979082905,247.5360052791429,261.8305128315563,308.07652016820595,191.01472030266152,316.1974030734028,241.15455166753407,299.9956231197662,236.27207504279568,304.71340729510354,220.43610078690048,266.6654153216121,236.6252506075464,311.52272463186034,237.85079575485952,333.9579401999828,244.87259267572966,296.6036964232097,263.8389939274245,355.9045123358691,289.62185910865685,247.1996520646672,302.8447934934538,327.87719269627394,322.3210741070196,331.9775402333383,275.8311620300689,250.59022850700336,301.35836285867055,190.33785972195244,316.88098128135437,195.86801854474916,209.96048586796456,316.3057297720623,285.9352641975129,310.7653324833767,311.1893240766062,310.18908863630355,174.7676757893526,257.3145938392592,319.3240713235082,301.5449238598078,241.66370080494616,276.07509409518747,292.1492851181292,283.96731129857284,203.7170027756242,259.16552035435427,270.62430450288787,210.77908211738716,312.70129481253997,217.69807200003729,303.32577371680475,292.2491172845415,232.7738414121132,270.16969603267245,218.1860559372451,274.1024054848954,305.46448178111956,195.4033232646486,237.30712154710176,262.38165017954225,304.5101558907403,305.82725910409044,266.25749621536073,304.63347250899864,279.3362135337816,292.49059296500974,295.0352325248657,279.49045728299933,252.0112762506485,307.6851909894631,267.68266742930297,304.03423441900827,246.57002961036576,186.4147240866996
6,238.60804259909048,273.5175013327898,252.27712094598792,275.64267161500413,225.41042600995186,282.36485493447515,272.0875028019964,261.762496633723,217.30949402660022,299.1758111804022,196.08793817927287,178.3284959779646,190.86650774424265,159.66466410116607,187.07318251873676,177.81872780246127,195.65362259655888,195.69804677003614,177.92296937917644,195.22884774397647,185.82506342044348,254.8859950846317,278.66688387937836,156.3663725352762,206.67748336649208,190.60821054868626,267.28490731720285,249.95102824947577,197.33299322837493,242.8227018137511,227.69501843210261,238.86018052491573,185.77077759660588,229.98159289348223,181.82516897236624,180.98171677465945,187.71214651769534,243.19903738514265,187.39692806382467,262.85343434370634,227.79199625334772,259.2427417225162,267.9682733466613,337.7040279765492,316.7100199220548,219.99160512877958,274.37826077569844,338.00194089838186,303.3257074094845,314.5168299122347,185.49253849369646,187.26556143031803,197.03989493146463,163.79679117371987,245.69380997153405,140.66618036580567,171.72425581171944,268.64450623397653,238.22414250590137,263.80294839292134,218.93756636703117,277.7099340075688,102.11127727289048,225.34282831121445,235.79193553968935,230.50431321895678,157.49398950331317,225.11796780998574,210.04293102869755,199.40351790805437,132.24446181747868,154.38339571508484,165.97040927438775,153.87196455912976,199.39050051713667,142.11506219629334,215.84748919021675,201.8275751674452,170.64592256750072,152.95918395486765,192.65776371518442,242.91056316993644,236.1362946059666,203.18461088894952,186.63787783969218,210.54902548178103,242.53026708219826,250.36929896866548,191.81247458431045,278.5501019463249,175.67753301406677,228.31859037502,213.34496412548177,150.26787689351778,193.7016512391052,225.80074197007485,224.6676847519226,249.6879658551007,203.3974077425895,227.3682290834624
7,305.5331682585524,328.9086178438079,312.11695926219085,332.2098420205855,289.49466229342704,318.54561274101314,300.6193863578151,293.32879914832614,295.56538164290674,313.5380433859662,243.90855749141528,263.1562262632101,266.94363106829775,260.5879646137775,286.37225931532726,270.61821301189354,280.03831968879786,280.3337444978341,265.48242676235816,279.9187355388595,269.99619517063945,291.254035079612,316.7301205199938,258.80755735921576,273.60101608894394,274.18932785325245,298.4569948046846,297.0918358668194,259.4592911301072,311.74878667117036,247.73407747610912,278.93345062302416,278.95326649758243,279.95594502134054,267.90605564873334,270.5574853136655,278.37078896479693,304.1778834724299,271.7966613768428,333.4796170550626,287.2928193749643,283.66399917862776,323.324275111953,366.5447723547802,337.0244893490594,208.8934180476783,333.7120092831812,357.4542274475476,341.0307048796689,341.53495129023054,285.20240315190193,237.8697729526299,293.56994247949825,168.38354556926637,314.5530366080386,239.9795109139801,252.97968090799924,319.50279100535005,242.0611651871145,319.70063157460095,272.44401268842375,324.9093499597391,135.15911135688165,279.58740729832937,300.6051617768392,303.3937977688334,263.7119919556014,294.347225724629,258.50337688373673,278.75836018479595,150.43472359250583,263.0727654008316,251.14157111589043,240.65023785310194,279.27348093870364,245.9122405275274,290.3111312248682,286.94897882637076,191.45144162749,229.89798916830404,227.1838839482546,305.7298109964184,287.9460381515206,264.6997404075569,270.3529770576657,264.12429445483025,305.5623625072312,318.5702551666386,228.837462888952,313.7693890712207,267.8856319517974,271.6073357736894,287.7245017377213,260.72061540065823,202.80376279563464,299.6146982768276,273.20783623459084,297.95913128333547,276.9875289011925,263.9635806919738
8,318.52159166775004,344.6944308815046,316.69785110982997,342.3637568571715,304.4350535983914,316.7525776454216,316.01436042265783,307.3170393790271,295.66877947965065,328.7172347887897,276.28550381468153,279.23979661152396,278.24851607896255,269.6967387417631,297.4331387156882,284.9741123195999,299.8824356080041,278.41298155619364,273.9886761824485,286.1129564741617,285.6308409034941,302.49201601318094,331.8406676291736,267.8820614824734,278.48852053039695,291.3068359203823,304.30976515716765,313.8248678789774,266.54324207909735,319.5006451874313,284.2733688082132,308.7500431595776,297.27140122407576,307.1047405030262,280.8941542010445,289.6837739983532,287.92039711517054,322.5414550881684,289.92667741593993,342.14510961753933,304.10957785075095,318.90902568821514,325.9974235671023,383.31833213583684,341.79719829901245,267.9925332779735,352.5910471984068,362.2221835436179,349.1017111555027,357.31953070004494,299.4050745393494,271.6040174681093,301.775928129002,228.09950524012694,321.5497884436589,252.7799069255027,265.0678846599639,324.8557267251584,281.2010246482038,330.45566228358655,304.2672313734696,326.60039096793713,206.6700964296009,284.68405349050556,311.1852205962877,304.9606164279152,282.8729161135138,299.2115310071229,285.521416336104,291.73142603242707,207.55111013730067,272.0478103187609,277.0767587227032,253.07165639927075,298.7619226476281,255.44459523284394,311.7201204346069,293.1446219585587,248.6624175396554,260.50166305679903,265.5867305183503,304.59544059845496,308.95897761331554,275.70386821641335,283.2553244382709,285.27885279642794,307.1170065136146,334.1698143899999,271.25573926989443,320.09920861041684,278.3701398637525,294.1525917513371,300.4618694534675,276.55453230767233,259.24654520426094,318.9597553085267,292.0480445138193,305.45433740676805,281.6375879255411,270.57964669779574
9,323.5799720013152,349.6181756105524,336.84989480093134,334.8521707460507,310.97722596974035,323.6625573158654,322.05872237961626,323.2729095201745,302.62622336730544,335.05685803558373,279.4442292365946,286.0986835830131,284.19226093342695,276.7498172610595,303.23321946468906,290.90834678432697,305.80873530109034,285.4805795173322,280.53883374243753,293.7093715443257,292.1869598932675,308.8634729400856,336.7940352204581,274.82396384444377,285.500904006209,297.51136928835325,310.46729317732553,324.97584371115875,273.53578951111854,338.72785785200324,297.73683036345847,313.70833937098024,303.78360485790165,318.02844645088965,287.7360701971799,295.30766900336124,294.2453645155393,331.06606836064094,295.7915978655984,347.0669489205497,309.77857267104645,328.7977437002662,332.5607556180575,361.8083298808142,347.6727705559457,285.7047748365691,357.51014503161787,367.2637132832846,353.9789878233741,349.03713937263853,305.5560079978775,282.1831937385577,307.42973970184556,242.98165547812758,327.9271378667971,260.9470123121426,278.4788097058962,330.8785964520889,286.967949966625,335.5003864709394,309.1924584770473,332.3686076287406,204.7448200468575,291.50056884434224,317.4810534473207,311.49955838042854,289.0892558291884,305.6430047377808,296.4726455076151,298.6681762316833,224.87183156231492,279.451592747936,278.973253115207,260.3117474928549,299.7471354796961,262.12998407793793,316.63371786354384,299.22371539898234,253.95442535807894,266.36585531274824,265.6356299496787,311.57572338659406,313.4295858289183,283.762315982999,289.2940694840363,292.3232893995546,326.13743775724186,339.77387267392237,279.08493616581933,327.2321001996286,284.1998492139682,304.11767460770943,309.81281526923664,283.49110643235576,266.5424733718985,326.40559153508167,297.74932295287175,312.0014230324652,288.2378682424311,277.76154300925253
10,330.1151342694125,355.1415188425237,341.2413471977968,291.61970519778833,317.15957540219955,343.43780939198706,327.7483487995625,329.25352650965385,308.9241667742028,340.3583273063296,286.8925244624468,292.6763817162347,290.6496936406642,283.02969881646044,308.6733745175511,296.6054747240691,311.643470122782,292.6758795173853,287.4896170665939,300.70118345117294,298.0544657746413,314.5848728945914,342.0895909587612,281.78067148215337,292.5359091146758,303.76799058359927,316.1892273346968,331.32328189449885,280.1913541796257,342.98850780872067,303.610241483733,321.19132201902426,310.2456169322496,323.2857458382116,294.1400860760104,301.1137348949464,301.15925217965633,335.69631702879474,302.20915608689455,352.2054006396178,315.5235575325546,335.2620259786465,352.3872962925105,367.8501347756775,352.6269786360451,292.1142414012537,362.4926078617072,359.3121411733865,373.1098629280284,356.1362398189814,311.7461510347952,288.7056192929621,313.44448306268663,250.59993010330302,334.12137048503143,268.5094990661885,284.45331518592207,286.11928781160157,294.5735449589815,340.9114607372236,315.5062999611061,338.66259386858223,213.9873060190123,298.98696061502415,322.21725549518305,318.4451467736663,295.45044790878256,311.6404073320862,302.77203354482555,304.41042739401234,226.30090132470372,287.14027028687514,286.06074630368664,267.50919865188257,307.661963426138,268.9048648069754,321.8569870764504,306.0530542340272,261.1843097469941,273.7231785070932,273.502403337869,331.2849123104716,319.8940388455414,290.2482372797306,295.1612391795948,299.17342649105063,330.96115345896806,344.61718644361997,285.85628832849545,347.8348991508086,291.19062472816233,309.62819449522334,315.24013572458034,290.32001146294766,274.0800210466888,331.66466456135214,303.9674945449067,319.2457818270121,294.18111215337893,284.40160578444824
