1,0.0,25181.22256420027,2747.4859447747594,59241.17952789955,-52282.34058762502,0.0,0.0,0.0,0.0
2,0.0,25149.353938157055,2911.513806046999,59720.292919400425,-52653.88813759295,0.0,0.0,0.0,0.0
3,0.0,16646.697606992824,10529.24551724138,59934.59091903313,-51805.520473741715,0.0,0.0,0.0,0.0
4,0.0,11656.57407102716,14733.841297500296,55944.99298808386,-46942.78070575099,0.0,0.0,0.0,0.0
5,0.0,19689.90709423472,4555.645975097669,52108.15930462223,-42340.231365548556,0.0,0.0,0.0,0.0
6,0.0,13259.82721427713,8842.227447293792,51851.37251329299,-40060.450196467355,0.0,0.0,0.0,0.0
7,0.0,19292.738677019126,1692.2471429674422,49255.674116019254,-36636.247201810045,0.0,0.0,0.0,0.0
8,0.0,22731.34946512795,0.0,48407.762884682335,-37594.0355548485,0.0,0.0,0.0,0.0
9,0.0,26235.43654188147,0.0,47699.87101879476,-40232.87559036109,0.0,0.0,0.0,0.0
10,0.0,26832.62975967103,0.0,47156.66129827228,-40117.23935034242,0.0,0.0,0.0,0.0
11,0.0,27254.71022448066,0.0,46788.60882580411,-39987.407064348874,0.0,0.0,0.0,0.0
12,0.0,27647.158078697335,0.0,46586.18544857043,-40003.77842170315,0.0,0.0,0.0,0.0
13,0.0,27275.572183612687,405.9218225389932,46544.080891252146,-39852.42084244446,0.0,0.0,0.0,0.0
14,0.0,27156.516107424755,121.13958448029263,46667.845938074,-39479.82904887551,0.0,0.0,0.0,0.0
15,0.0,26864.14744520915,0.0,46942.440513836846,-39273.76149539268,0.0,0.0,0.0,0.0
16,0.0,26108.79968156091,0.0,47368.543485341695,-38933.99851902719,0.0,0.0,0.0,0.0
17,0.0,25110.018115199113,0.0,47942.03144466194,-38619.7188557481,0.0,0.0,0.0,0.0
18,0.0,23652.06471908648,0.0,48658.232866315535,-37892.72509330398,0.0,0.0,0.0,0.0
19,0.0,22231.29764509504,0.0,49513.09107999205,-37508.69219884367,0.0,0.0,0.0,0.0
20,0.0,21603.596918885713,0.0,50503.06829363407,-37947.62015538858,0.0,0.0,0.0,0.0
21,0.0,20852.68547933563,0.0,51640.19460026636,-38498.969897211806,0.0,0.0,0.0,0.0
22,0.0,20080.548435638368,0.0,52919.925549306616,-39154.65399400103,0.0,0.0,0.0,0.0
23,0.0,18874.070502336184,0.0,54325.19503705638,-39090.759958788956,0.0,0.0,0.0,0.0
24,0.0,21803.39226734167,0.0,51697.11239696975,-39422.02075585177,0.0,0.0,0.0,0.0
25,0.0,23609.925737319518,0.0,49288.477498330976,-38755.9780066706,0.0,0.0,0.0,0.0
26,0.0,23313.30678313364,0.0,49265.81006871534,-38078.04250164676,0.0,0.0,0.0,0.0
27,0.0,24391.808866188203,0.0,47856.638854855046,-37727.56509813134,0.0,0.0,0.0,0.0
28,0.0,24291.05671555969,0.0,47562.31793567503,-37161.92480950078,0.0,0.0,0.0,0.0
29,0.0,24154.095019309832,0.0,47321.09035417213,-36646.33375539085,0.0,0.0,0.0,0.0
30,0.0,24587.302446121106,0.0,47113.36268197573,-36730.34254562558,0.0,0.0,0.0,0.0
31,0.0,24918.051981529235,0.0,47058.62815856459,-36898.83719725097,0.0,0.0,0.0,0.0
32,0.0,25121.075518583573,0.0,47104.73677448328,-37069.667634594654,0.0,0.0,0.0,0.0
33,0.0,25164.153948058818,0.0,47257.85780483713,-37160.52104586133,0.0,0.0,0.0,0.0
34,0.0,25369.61460470712,0.0,47530.00864298192,-37552.011930018336,0.0,0.0,0.0,0.0
35,0.0,25355.9519392742,0.0,47911.22311327138,-37648.44832617803,0.0,0.0,0.0,0.0
36,0.0,25380.009032925922,0.0,48401.47317961135,-38046.071050278006,0.0,0.0,0.0,0.0
37,0.0,25244.00723327193,0.0,49017.29321193698,-38402.824082758394,0.0,0.0,0.0,0.0
38,0.0,25194.98118590921,0.0,49742.79281205271,-38947.9593023271,0.0,0.0,0.0,0.0
39,0.0,25227.510153997184,0.0,50588.62816736688,-39657.09317919613,0.0,0.0,0.0,0.0
40,0.0,25311.364045752096,0.0,51571.66789903104,-40567.47674314762,0.0,0.0,0.0,0.0
41,0.0,25103.096763448426,0.0,52682.312850161994,-41333.972925010086,0.0,0.0,0.0,0.0
42,0.0,24731.114801547337,0.0,53935.32969299497,-42034.6027861655,0.0,0.0,0.0,0.0
43,0.0,24620.384511635173,0.0,55257.57801617257,-43074.96104747543,0.0,0.0,0.0,0.0
44,0.0,25928.195949665427,0.0,53344.674214261606,-42301.011610242494,0.0,0.0,0.0,0.0
45,0.0,26891.125670619036,0.0,51605.083362374826,-41248.475519226995,0.0,0.0,0.0,0.0
46,0.0,26675.207127038906,0.0,51727.214794305335,-40846.53180215345,0.0,0.0,0.0,0.0
47,0.0,27177.29224193643,0.0,51357.87211004108,-40687.19853740194,0.0,0.0,0.0,0.0
48,0.0,27639.412871256183,0.0,51500.72804486216,-40915.73951798349,0.0,0.0,0.0,0.0
49,0.0,28412.99523754226,0.0,51695.558122694056,-41530.33142491295,0.0,0.0,0.0,0.0
50,0.0,28958.89013746026,0.0,51991.65157140469,-42020.65940814044,0.0,0.0,0.0,0.0
51,0.0,29242.065701804127,0.0,52382.01016360848,-42309.744831646436,0.0,0.0,0.0,0.0
52,0.0,29743.96341093139,0.0,52868.75301354896,-42926.38382646531,0.0,0.0,0.0,0.0
53,0.0,30138.218477505405,0.0,53457.45775657182,-43564.56735676672,0.0,0.0,0.0,0.0
54,0.0,30356.19382257863,0.0,54160.18140151526,-43998.34126427439,0.0,0.0,0.0,0.0
55,0.0,30721.423845424342,0.0,54984.257066840335,-44823.42617789853,0.0,0.0,0.0,0.0
56,0.0,30874.467268567114,0.0,55923.66848142205,-45527.443789096826,0.0,0.0,0.0,0.0
57,0.0,31216.106440257237,0.0,56998.81433855409,-46544.75807156942,0.0,0.0,0.0,0.0
