1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,106.0,107.0,107.0,108.0,107.0,108.0,106.0,108.0,108.0,106.0
13,95.0,97.0,97.0,100.0,96.0,98.0,94.0,98.0,98.0,97.0
14,88.0,87.0,89.0,88.0,87.0,89.0,83.0,90.0,88.0,85.0
15,77.0,76.0,81.0,76.0,77.0,79.0,73.0,80.0,77.0,75.0
16,66.0,66.0,73.0,67.0,66.0,73.0,61.0,71.0,71.0,67.0
17,56.0,56.0,63.0,62.0,54.0,64.0,50.0,63.0,62.0,60.0
18,45.0,44.0,54.0,54.0,43.0,56.0,43.0,55.0,55.0,52.0
19,40.0,33.0,44.0,49.0,33.0,49.0,35.0,47.0,44.0,42.0
20,32.0,24.0,34.0,43.0,22.0,41.0,34.0,39.0,38.0,34.0
21,32.0,29.0,34.0,45.0,22.0,41.0,35.0,37.0,38.0,33.0
22,34.0,33.0,34.0,49.0,21.0,41.0,35.0,37.0,39.0,35.0
23,36.0,32.0,35.0,50.0,24.0,41.0,33.0,34.0,38.0,35.0
24,27.0,26.0,29.0,41.0,20.0,35.0,29.0,28.0,34.0,25.0
25,27.0,26.0,28.0,41.0,20.0,36.0,27.0,27.0,34.0,25.0
26,27.0,26.0,29.0,41.0,23.0,36.0,27.0,28.0,36.0,25.0
27,20.0,26.0,24.0,34.0,22.0,25.0,28.0,34.0,26.0,23.0
28,20.0,26.0,24.0,35.0,23.0,25.0,28.0,34.0,26.0,23.0
29,20.0,25.0,24.0,35.0,22.0,26.0,28.0,33.0,25.0,22.0
30,20.0,24.0,25.0,35.0,23.0,27.0,25.0,31.0,23.0,20.0
31,20.0,24.0,26.0,35.0,23.0,28.0,24.0,34.0,24.0,20.0
32,23.0,27.0,26.0,35.0,23.0,29.0,22.0,35.0,24.0,18.0
33,26.0,25.0,27.0,34.0,23.0,28.0,22.0,36.0,26.0,18.0
34,27.0,26.0,28.0,34.0,22.0,27.0,22.0,36.0,26.0,18.0
35,28.0,27.0,26.0,33.0,22.0,29.0,22.0,34.0,25.0,19.0
36,27.0,29.0,25.0,33.0,21.0,32.0,22.0,32.0,24.0,19.0
37,27.0,30.0,22.0,27.0,21.0,33.0,25.0,31.0,24.0,21.0
38,27.0,30.0,19.0,27.0,21.0,32.0,25.0,30.0,21.0,23.0
39,27.0,30.0,18.0,31.0,21.0,29.0,26.0,28.0,21.0,24.0
40,28.0,30.0,17.0,32.0,21.0,28.0,29.0,24.0,21.0,24.0
41,26.0,29.0,17.0,34.0,19.0,26.0,30.0,24.0,21.0,23.0
42,26.0,29.0,18.0,33.0,19.0,24.0,31.0,24.0,22.0,23.0
43,29.0,29.0,20.0,30.0,19.0,23.0,32.0,24.0,22.0,22.0
44,33.0,29.0,19.0,29.0,20.0,23.0,31.0,23.0,22.0,21.0
45,31.0,26.0,19.0,28.0,20.0,21.0,31.0,23.0,22.0,20.0
46,29.0,27.0,20.0,28.0,20.0,21.0,31.0,23.0,22.0,20.0
47,25.0,28.0,21.0,27.0,21.0,26.0,30.0,23.0,22.0,20.0
48,25.0,29.0,23.0,27.0,22.0,27.0,30.0,23.0,22.0,17.0
49,24.0,29.0,23.0,28.0,20.0,28.0,29.0,24.0,22.0,16.0
