1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000054,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.58248000016,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93405.56215142352,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95892.73898871739,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91568.72738420268,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85103.82756363961,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72749.82798128312,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71101.12960722709,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69887.23137158512,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71662.96458213599,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73598.12995105152,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74539.22176478064,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76141.69418526745,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-79269.01413915047,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-80977.32621143216,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-81398.18302278811,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81898.58030099455,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80980.43436933185,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78446.3889441406,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77565.6140727752,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77993.88630673147,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81041.58795948137,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84268.20674022997,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87127.41469033668,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89354.28608025293,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88851.28924079583,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87490.99123216954,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85403.57100710328,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83866.85779563423,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83194.60456369146,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81444.3528655517,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81804.93250290549,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89049.41786590501,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-98051.88624599157,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-104078.60415950604,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-103720.02449499888,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-98375.74607594279,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95108.90166451153,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92161.99327510747,0.0,0.0
