1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.8,0.768,0.8,0.784,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.784,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.8320000000000001,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.848,0.816,0.816,0.848,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.784,0.816,0.816,0.816,0.768,0.816,0.8,0.816,0.8,0.8320000000000001,0.848,0.8,0.8,0.784,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.736,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8
3,0.8139650872817955,0.7501246882793018,0.768,0.8959999999999999,0.6770780856423174,0.848,0.7699248120300751,0.784,0.7820448877805487,0.736,0.8959999999999999,0.7501246882793018,0.8,0.8959999999999999,0.8,0.827860696517413,0.8,0.88,0.9097256857855361,0.752,0.752,0.7660847880299252,0.8959999999999999,0.8959999999999999,0.72,0.7980049875311721,0.8959999999999999,0.7859649122807019,0.8,0.7501246882793018,0.7820448877805487,0.8959999999999999,0.8640000000000001,0.768,0.736,0.8959999999999999,0.8020050125313283,0.7980049875311721,0.8458852867830423,0.784,0.7820448877805487,0.7980049875311721,0.7820448877805487,0.768,0.8,0.816,0.752,0.7660847880299252,0.7341645885286783,0.8959999999999999,0.784,0.8437810945273632,0.768,0.736,0.736,0.752,0.764179104477612,0.7820448877805487,0.7980049875311721,0.8416873449131513,0.7341645885286783,0.7980049875311721,0.7820448877805487,0.8959999999999999,0.8959999999999999,0.8,0.9097256857855361,0.8982456140350876,0.8139650872817955,0.7660847880299252,0.784,0.7557788944723618,0.752,0.8,0.7040000000000001,0.8959999999999999,0.8597014925373135,0.8734491315136477,0.8959999999999999,0.8959999999999999,0.7057644110275689,0.7980049875311721,0.8139650872817955,0.8959999999999999,0.829925187032419,0.7980049875311721,0.7501246882793018,0.8,0.752,0.816,0.7757575757575758,0.8959999999999999,0.7660847880299252,0.7501246882793018,0.8618453865336659,0.7501246882793018,0.7980049875311721,0.736,0.7980049875311721,0.8
4,0.5107231920199502,0.5145728643216081,0.41809045226130653,0.5214814814814814,0.3764705882352941,0.47761194029850745,0.49974811083123427,0.5145728643216081,0.593483709273183,0.46987341772151897,0.6320987654320988,0.548110831234257,0.5614035087719298,0.6637037037037037,0.5293233082706766,0.542643391521197,0.5132832080200501,0.6653465346534654,0.6463054187192118,0.4525252525252525,0.48484848484848486,0.4984924623115578,0.5530864197530864,0.48987654320987656,0.5035532994923858,0.48120300751879697,0.5214814814814814,0.578894472361809,0.48120300751879697,0.4513853904282116,0.5774436090225564,0.5832512315270936,0.571712158808933,0.5158690176322418,0.5832911392405064,0.6795061728395061,0.5614035087719298,0.64,0.6193548387096774,0.7699248120300751,0.5453634085213033,0.5920000000000001,0.5132832080200501,0.5158690176322418,0.43308270676691735,0.544,0.5818181818181818,0.5319899244332493,0.5670886075949367,0.6320987654320988,0.5453634085213033,0.5399503722084367,0.6914572864321608,0.5022784810126583,0.4050632911392405,0.6626262626262626,0.5949748743718594,0.6576441102756891,0.4,0.7622828784119107,0.5494949494949495,0.5920000000000001,0.593483709273183,0.6479012345679012,0.7585185185185185,0.5920000000000001,0.5990147783251232,0.5530864197530864,0.5760000000000001,0.6914572864321608,0.4824120603015075,0.580352644836272,0.5494949494949495,0.5614035087719298,0.5360406091370558,0.6795061728395061,0.5081885856079404,0.6320987654320988,0.7111111111111111,0.537283950617284,0.45482233502538066,0.43308270676691735,0.46284289276807977,0.45827160493827157,0.4616915422885572,0.496,0.5642317380352645,0.528,0.5964735516372797,0.5905236907730673,0.4513853904282116,0.6004938271604938,0.6416040100250626,0.548110831234257,0.6970297029702971,0.43526448362720405,0.4,0.46987341772151897,0.48,0.5453634085213033
5,0.23517060367454068,0.20104712041884815,0.2201058201058201,0.3490909090909091,0.27601078167115906,0.3183246073298429,0.33773087071240104,0.2863157894736842,0.1496103896103896,0.23766578249336867,0.5264781491002571,0.38534031413612563,0.3843342036553524,0.4244897959183674,0.3863517060367454,0.5848563968668408,0.5375328083989501,0.4266666666666667,0.3273657289002558,0.374468085106383,0.13580901856763927,0.3705263157894737,0.265974025974026,0.2992207792207792,0.13509234828496042,0.5234828496042216,0.3490909090909091,0.3333333333333333,0.16886543535620052,0.16976127320954906,0.3666666666666667,0.47958656330749355,0.2992207792207792,0.32,0.35091383812010446,0.4092071611253197,0.3342036553524804,0.2467866323907455,0.3628865979381444,0.5642317380352645,0.5180156657963446,0.5139896373056995,0.368586387434555,0.38736842105263153,0.40527704485488125,0.23394255874673628,0.3342036553524804,0.4535433070866142,0.28407310704960836,0.32904884318766064,0.40104438642297646,0.40104438642297646,0.6219948849104859,0.37248677248677253,0.5290666666666667,0.5593830334190231,0.4155844155844156,0.36195372750642674,0.6568421052631579,0.5319899244332493,0.43560209424083773,0.4310880829015544,0.4642487046632124,0.4266666666666667,0.501010101010101,0.31502590673575126,0.46185567010309275,0.4322077922077922,0.3158441558441558,0.458312020460358,0.6754617414248021,0.44883116883116886,0.368586387434555,0.46788511749347256,0.7391076115485565,0.4092071611253197,0.43446475195822454,0.493573264781491,0.4071246819338422,0.5485714285714285,0.2901333333333333,0.2870712401055409,0.30236220472440944,0.33246753246753247,0.30157068062827225,0.2015748031496063,0.18333333333333335,0.2848167539267016,0.28259740259740257,0.2321243523316062,0.2546419098143236,0.24870466321243523,0.31179487179487175,0.4020942408376963,0.2768447837150127,0.2885941644562334,0.42105263157894735,0.11883289124668434,0.21894736842105264,0.2345549738219895
6,0.7977839335180056,0.777900552486188,0.7865921787709498,0.8416438356164383,0.7111111111111111,0.6011049723756906,0.6347107438016529,0.7091412742382271,0.4383561643835616,0.788795518207283,0.7957671957671958,0.7130434782608696,0.5043478260869565,0.8556149732620321,0.45217391304347826,0.8589473684210526,0.8318302387267905,0.4989247311827957,0.6382749326145553,0.5435616438356164,0.3585434173669468,0.8043715846994535,0.6136986301369863,0.8241095890410959,0.7665738161559889,0.8362666666666667,0.6487671232876713,0.8241095890410959,0.7844011142061282,0.7708683473389355,0.8347826086956521,0.851063829787234,0.8241095890410959,0.43956043956043955,0.8218579234972678,0.6555256064690027,0.8241095890410959,0.48563685636856363,0.8498644986449865,0.8544502617801046,0.8340425531914895,0.7319148936170212,0.6277929155313352,0.4185286103542234,0.4456824512534819,0.4231404958677686,0.4571428571428572,0.5347708894878707,0.5112947658402204,0.5029810298102981,0.624390243902439,0.8280323450134771,0.8689295039164491,0.6644808743169398,0.8473239436619718,0.8589473684210526,0.8107816711590297,0.8498644986449865,0.8888888888888888,0.8421052631578947,0.8280323450134771,0.5505376344086022,0.8385026737967916,0.8579088471849866,0.6264550264550265,0.6644808743169398,0.851063829787234,0.5786301369863014,0.49095890410958903,0.5304812834224599,0.85,0.6520107238605898,0.6434782608695653,0.8235924932975871,0.8412371134020618,0.6709677419354838,0.7404958677685951,0.6281167108753316,0.6691689008042895,0.8942465753424657,0.6222222222222222,0.8022284122562674,0.7977839335180056,0.7013698630136986,0.8132596685082872,0.7977839335180056,0.5098901098901099,0.5289256198347108,0.6838356164383561,0.594535519125683,0.788795518207283,0.8218579234972678,0.8302702702702702,0.8151761517615177,0.6691689008042895,0.6095238095238095,0.8355555555555556,0.7708683473389355,0.5688888888888889,0.8132596685082872
7,0.4879765395894428,0.5614035087719298,0.26876640419947506,0.5936231884057971,0.4253776435045318,0.37747989276139415,0.44373333333333337,0.6754617414248021,0.3339130434782609,0.48586387434554973,0.7150837988826816,0.8275862068965517,0.5881081081081081,0.8497175141242939,0.5929155313351498,0.6188295165394402,0.6040816326530613,0.8181818181818182,0.7111111111111111,0.5379710144927536,0.3038575667655787,0.5126614987080104,0.4452173913043478,0.5471502590673575,0.5474926253687316,0.48333333333333334,0.4452173913043478,0.4310880829015544,0.5474926253687316,0.5507418397626113,0.6063157894736843,0.6676844783715012,0.7234782608695652,0.48961748633879776,0.5788113695090439,0.42105263157894735,0.48082901554404145,0.3667621776504298,0.6071794871794872,0.7425414364640884,0.7130434782608696,0.5033707865168539,0.424207492795389,0.40439560439560435,0.47058823529411764,0.42915451895043727,0.31475409836065577,0.378494623655914,0.42915451895043727,0.3300859598853868,0.47407407407407404,0.856980056980057,0.7757575757575759,0.831638418079096,0.764179104477612,0.601015228426396,0.54293059125964,0.6785100286532951,0.6764227642276422,0.7777215189873418,0.6087403598971722,0.4727272727272727,0.6056265984654732,0.6676844783715012,0.6972067039106145,0.38843930635838153,0.665989847715736,0.5739130434782609,0.416260162601626,0.5647058823529412,0.6351145038167939,0.5052631578947369,0.4402116402116402,0.7070821529745043,0.8347826086956521,0.5039370078740157,0.5802666666666666,0.5879265091863517,0.6889518413597734,0.7073684210526316,0.5133689839572193,0.5835294117647059,0.735248041775457,0.5221052631578947,0.48333333333333334,0.4504398826979472,0.46511627906976744,0.3612903225806452,0.5194202898550724,0.22196531791907514,0.38839050131926117,0.5919075144508671,0.5668571428571428,0.493573264781491,0.4169971671388102,0.39891598915989157,0.40634920634920635,0.47477744807121663,0.3388235294117647,0.5801169590643275
8,0.8373831775700935,0.7852760736196319,0.46094182825484764,0.8948328267477202,0.6564102564102564,0.7370786516853932,0.7425414364640884,0.7639257294429708,0.7111111111111111,0.6718232044198895,0.9116809116809117,0.8752136752136752,0.7590296495956874,0.9454545454545454,0.518918918918919,0.8421052631578947,0.8274406332453826,0.843956043956044,0.856980056980057,0.7905882352941177,0.41100917431192663,0.7804878048780488,0.8120845921450152,0.624390243902439,0.8321981424148607,0.8263736263736264,0.6012121212121212,0.7868852459016393,0.8520123839009287,0.8347826086956522,0.8196185286103542,0.835509138381201,0.9142857142857143,0.5274725274725275,0.7892761394101876,0.7912087912087912,0.7868852459016393,0.4937685459940653,0.8170212765957446,0.9401129943502825,0.8888888888888888,0.8658823529411764,0.8096385542168675,0.3932960893854749,0.7619047619047619,0.7406528189910979,0.7070821529745043,0.7487465181058496,0.7664670658682635,0.555688622754491,0.7498637602179836,0.9142857142857143,0.9168539325842696,0.6933333333333334,0.9337386018237082,0.8443271767810027,0.8042780748663102,0.8899408284023669,0.8913649025069638,0.8816326530612245,0.8126984126984127,0.8023323615160349,0.8318302387267905,0.837696335078534,0.8784313725490197,0.8195121951219513,0.852219321148825,0.5595628415300546,0.7248618784530386,0.703485254691689,0.837696335078534,0.7610810810810812,0.753972602739726,0.9089855072463768,0.9293150684931507,0.6590785907859078,0.8065753424657534,0.7957671957671958,0.8777142857142857,0.8107816711590297,0.7169398907103824,0.8664615384615385,0.7936675461741425,0.7673024523160764,0.7736263736263737,0.8373831775700935,0.6686567164179105,0.7150837988826816,0.8264264264264264,0.7656441717791411,0.7309192200557102,0.8921212121212121,0.881437125748503,0.7978319783197831,0.8214925373134327,0.7252124645892352,0.7865921787709498,0.6440251572327045,0.4968944099378882,0.8611620795107034
9,0.9355481727574751,0.8380952380952381,0.7131964809384164,0.9941747572815534,0.78,0.8,0.7358288770053476,0.8246498599439775,0.776996805111821,0.7478260869565218,1.0,0.9474320241691844,0.7619047619047619,0.9474860335195531,0.7497142857142857,0.9066666666666666,0.8268733850129198,0.8883852691218131,0.8557103064066852,0.86,0.6458715596330274,0.7767810026385223,0.8314199395770392,0.8252148997134671,0.9082508250825082,0.8930232558139535,0.78562874251497,0.8508670520231213,0.8405970149253732,0.9112582781456954,0.8148541114058355,0.851150895140665,0.9063583815028903,0.687603305785124,0.8041884816753926,0.8558139534883721,0.8508670520231213,0.7174041297935103,0.898876404494382,0.9442622950819672,0.96,0.8425770308123249,0.882051282051282,0.6727272727272727,0.8303797468354429,0.807570977917981,0.7687687687687688,0.7358288770053476,0.7540229885057471,0.7319648093841642,0.7449735449735451,0.989090909090909,0.9468493150684932,0.8339943342776204,0.9305637982195847,0.8369230769230769,0.7979220779220779,0.9861635220125787,0.8869565217391304,0.8822055137844611,0.875977653631285,0.7844011142061282,0.8421052631578947,0.9193370165745857,0.9495548961424333,0.8935064935064935,0.8533333333333334,0.7953757225433525,0.7859649122807018,0.8158640226628895,0.8533333333333334,0.8228571428571428,0.746949602122016,0.9014084507042254,1.0,0.7871657754010695,0.8021333333333334,0.7917525773195876,0.9503030303030304,0.9299145299145298,0.718716577540107,0.8545994065281899,0.8041884816753926,0.829971181556196,0.768,0.9142857142857143,0.8126984126984127,0.707277628032345,0.8996805111821087,0.8366013071895425,0.7929203539823009,0.9703225806451613,0.9579617834394905,0.8618911174785101,0.8481927710843374,0.7169398907103824,0.8520710059171598,0.8590604026845637,0.7841059602649006,0.8834355828220859
10,1.0,0.8495575221238938,0.7151862464183381,0.9965397923875432,0.7804878048780488,0.8708860759493671,0.7529411764705883,0.8605042016806722,0.7999999999999999,0.756989247311828,0.9964071856287425,0.9580838323353293,0.8223463687150837,0.9520661157024795,0.7508379888268156,0.9370165745856354,0.8893732970027247,0.960960960960961,0.9250737463126845,0.8745341614906833,0.6456973293768545,0.8378830083565459,0.8481927710843374,0.8246498599439775,0.995053003533569,0.9679012345679013,0.7813953488372093,0.9226993865030675,0.9142857142857143,0.9263157894736843,0.8465608465608465,0.8631043256997455,0.9785932721712538,0.6937669376693767,0.8187989556135771,0.8718840579710145,0.8668587896253602,0.7824451410658307,0.9117318435754189,0.9539295392953929,1.0,0.9115727002967359,0.8996805111821087,0.6699724517906336,0.8479495268138801,0.8277602523659305,0.8383386581469647,0.7529411764705883,0.7724137931034483,0.7335243553008596,0.7700534759358288,0.9993993993993995,0.9539295392953929,0.8378830083565459,1.0,0.9167567567567567,0.8591780821917809,1.0,0.8970350404312669,0.9625329815303431,0.8888888888888888,0.8,0.8544502617801046,0.9293150684931507,0.9788235294117648,0.9777777777777779,0.8631043256997455,0.8638036809815952,0.8546583850931677,0.8246498599439775,0.9167567567567567,0.8921212121212121,0.7619047619047619,0.9743283582089551,1.0,0.789501312335958,0.8340425531914895,0.8247422680412371,0.9726443768996961,0.9501400560224089,0.7774011299435027,0.9287066246056782,0.835509138381201,0.9003058103975534,0.7850666666666666,1.0,0.8894915254237288,0.7264864864864865,0.9829351535836177,0.8547231270358305,0.8117994100294985,0.993103448275862,0.9690851735015773,0.9337386018237082,0.9056603773584906,0.7364383561643836,0.8684365781710914,0.8603278688524589,0.7794871794871795,0.9620915032679738
