1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2
3,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081,1015.240942831081
4,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424,1179.911936942424
5,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803,760.7474347549803
6,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227,784.0846633753227
7,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548,947.6227174369548
8,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765,986.0245807660765
9,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161,1151.068211592161
10,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941,1133.3752034969941
11,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554,1250.6485139677554
12,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793,1237.7890097076793
13,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234,1308.411583915234
14,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096,1301.4431987292096
15,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053,1324.2282969323053
