1,0.0,-111220.1160982285,0.0,0.0,53537.03806470914,67378.0,40000.173638709515,0.0,0.0
2,0.0,-92247.39372810927,0.0,0.0,53881.177221381346,67873.0,59714.9277709934,0.0,-19715.0
3,0.0,-61140.02644445595,0.0,0.0,52992.349348981414,68537.0,90419.71002622534,0.0,-50444.958820620435
4,0.0,-59000.25855888765,0.0,0.0,48052.24184393814,74441.0,93160.4825651143,0.0,-53311.0
5,0.0,-67024.83102011852,0.0,0.0,43297.978610292375,86055.0,91596.12613433751,0.0,-51879.0
6,0.0,-77683.98911896,0.0,0.0,42106.78392261597,92774.0,86090.77093751368,0.0,-46503.0
7,0.0,-93895.96272548717,0.0,0.0,38549.14758017964,100684.0,73875.45930263361,0.0,-34404.0
8,0.0,-102377.51573081993,0.0,0.0,38881.96073914254,106383.0,71119.26939755457,0.0,-31733.0
9,0.0,-109417.2498042289,0.0,0.0,40876.473424182295,109809.0,69196.37320081572,0.0,-29889.0
10,0.0,-111393.7373226952,0.0,0.0,41000.09109074644,112602.0,69825.75433460662,0.0,-30593.0
11,0.0,-113599.21529928544,0.0,0.0,40770.500820630376,115058.0,69532.94559493216,0.0,-30376.0
12,0.0,-115733.46461553003,0.0,0.0,40561.39824304576,117313.0,69131.46204413808,0.0,-30050.0
13,0.0,-116472.0103105341,0.0,0.0,40390.70090343202,119401.0,69997.15860172157,0.0,-30991.0
14,0.0,-118000.48584899264,0.0,0.0,40408.542966839566,121348.0,70119.23775452594,0.0,-31190.0
15,0.0,-119778.33617864846,0.0,0.0,40323.20865016473,123235.0,69826.35822214503,0.0,-30975.0
16,0.0,-120424.00724017904,0.0,0.0,39946.275546815144,125111.0,70364.20021544906,0.0,-31590.0
17,0.0,-118852.82121731024,0.0,0.0,39515.468225955745,127021.0,73097.90194351843,0.0,-34403.0
18,0.0,-114916.98825994802,0.0,0.0,39219.49694993276,129040.0,78435.32581429827,0.0,-39827.0
19,0.0,-112589.31371436975,0.0,0.0,40066.28267951313,131086.0,83320.43691049793,0.0,-44813.0
20,0.0,-110097.5300587928,0.0,0.0,40222.64225178006,133116.0,87648.72681665025,0.0,-49254.0
21,0.0,-112530.91113173975,0.0,0.0,39674.53101561182,135138.0,86326.24943482931,0.0,-48057.0
22,0.0,-118228.39418754626,0.0,0.0,39375.56699722595,137133.0,81966.59068667871,0.0,-43820.0
23,0.0,-120884.41909176478,0.0,0.0,40347.81944195677,139088.0,81933.27524790751,0.0,-43898.0
24,0.0,-122932.9734228727,0.0,0.0,40452.629216069116,140966.0,81514.69655413767,0.0,-43591.0
25,0.0,-126476.50674854031,0.0,0.0,39880.34953879467,145507.0,81586.25065276674,0.0,-43774.0
26,0.0,-128171.79468997025,0.0,0.0,39521.83576931398,149350.0,83022.10716801664,0.0,-45323.0
27,0.0,-129929.9618445379,0.0,0.0,38854.96570725263,151812.0,82704.17608202013,0.0,-45121.0
28,0.0,-132269.19246578956,0.0,0.0,38058.19118479985,155047.0,82450.81452951783,0.0,-44984.0
29,0.0,-133957.44916525754,0.0,0.0,37831.78984619941,157425.0,82567.09812744123,0.0,-45216.0
30,0.0,-133347.2112987061,0.0,0.0,37747.222457690674,159785.0,85103.91089707043,0.0,-47869.04001962519
31,0.0,-133373.5131287035,0.0,0.0,37761.63811692753,162093.0,87045.1937557422,0.0,-49933.0
32,0.0,-136316.9550197496,0.0,0.0,37958.268992696896,164323.0,86169.17062190005,0.0,-49185.01273424635
33,0.0,-138559.3339838942,0.0,0.0,37891.28672065643,166490.0,85664.26668166718,0.0,-48807.0
34,0.0,-139757.31784643838,0.0,0.0,37969.71747767256,168630.0,86323.92047563824,0.0,-49592.0
35,0.0,-141220.69015621764,0.0,0.0,38361.67657694274,170643.0,86901.00860282239,0.0,-50297.0
36,0.0,-143905.0323485964,0.0,0.0,38588.58439117511,172550.0,85981.75507772352,0.0,-49508.120225375664
