1,0.0,4981.534258197138,0.0,503.5575419527623,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.142492049716,0.0,418.28228235179984,-1238.7427247798923,0.0,0.0,0.0,0.0
3,0.0,4886.784868351606,0.0,666.3208256667119,-1270.7568595158034,0.0,0.0,0.0,0.0
4,0.0,953.5276615131121,0.0,4608.916385240455,-1196.6323978238388,0.0,0.0,0.0,0.0
5,0.0,2195.692852984485,0.0,3259.3846535329726,-1082.5881332867195,0.0,0.0,0.0,0.0
6,0.0,5369.185177666505,0.0,0.0,-974.0441214107994,0.0,0.0,0.0,0.0
7,0.0,3270.6022500213917,0.0,2009.080105475745,-871.0416140910364,0.0,0.0,0.0,0.0
8,0.0,5209.940300696567,0.0,0.0,-777.8728554706604,0.0,0.0,0.0,0.0
9,0.0,5146.021206188279,0.0,0.0,-693.2294381944012,0.0,0.0,0.0,0.0
10,0.0,5089.1032565068335,0.0,0.0,-614.3001960426924,0.0,0.0,0.0,0.0
11,0.0,5045.90906108845,0.0,0.0,-547.7931817758182,0.0,0.0,0.0,0.0
12,0.0,5014.8066806431625,0.0,0.0,-492.2344908304388,0.0,0.0,0.0,0.0
13,0.0,4991.333115427957,0.0,0.0,-442.9918452684785,0.0,0.0,0.0,0.0
14,0.0,4981.37149860895,0.0,0.0,-406.0634273133098,0.0,0.0,0.0,0.0
15,0.0,4978.325120305627,0.0,0.0,-374.8042263695781,0.0,0.0,0.0,0.0
16,0.0,4986.626277722592,0.0,0.0,-353.7524847987996,0.0,0.0,0.0,0.0
17,0.0,5021.404649390078,0.0,0.0,-358.239431602347,0.0,0.0,0.0,0.0
18,0.0,5092.299456309285,0.0,0.0,-397.75274912046643,0.0,0.0,0.0,0.0
19,0.0,5174.984967383126,0.0,0.0,-447.9757089507917,0.0,0.0,0.0,0.0
20,0.0,5265.132799617213,0.0,0.0,-504.6082306456034,0.0,0.0,0.0,0.0
21,0.0,5362.947148932466,0.0,0.0,-568.0741102112595,0.0,0.0,0.0,0.0
22,0.0,5474.406339908167,0.0,7.624995865924321,-651.7938790160842,0.0,0.0,0.0,0.0
23,0.0,5613.021078722099,0.0,0.0,-746.2934820664103,0.0,0.0,0.0,0.0
24,0.0,1818.3204569218378,0.0,3901.9196894525894,-843.0327160072427,0.0,0.0,0.0,0.0
