1,0.0,-111219.3935595148,0.0,0.0,53537.34635484929,67377.0,40000.14280985594,0.0,0.0
2,0.0,-92227.64117397914,0.0,0.0,53873.97846219501,67862.0,59717.00662142416,0.0,-19717.0
3,0.0,-57571.14540663529,0.0,0.0,53054.96115677893,68513.0,94027.56139690519,0.0,-54052.95419735101
4,0.0,-56039.456864516025,0.0,0.0,48156.69535507199,74463.0,96244.81958048504,0.0,-56404.0
5,0.0,-67702.61819321685,0.0,0.0,43442.289330314736,86851.0,91847.93461977197,0.0,-52147.0
6,0.0,-78845.4428766997,0.0,0.0,41777.19588707431,93674.0,85488.48091219125,0.0,-45917.0
7,0.0,-94595.23535379399,0.0,0.0,37833.11953337065,101653.0,73423.44787417387,0.0,-33966.0
8,0.0,-100785.04775993321,0.0,0.0,39081.577746617186,107216.0,73744.78116474481,0.0,-34372.0
9,0.0,-107308.09209351472,0.0,0.0,41059.71549638116,110468.0,72145.01831815371,0.0,-32858.0
10,0.0,-109586.63289552544,0.0,0.0,40778.26488870625,113303.0,72108.4696625179,0.0,-32904.0
11,0.0,-111834.76937709883,0.0,0.0,40337.77510228528,115761.0,71567.12645027088,0.0,-32445.0
12,0.0,-112586.67622840223,0.0,0.0,40392.48689590216,118056.0,72857.0435439604,0.0,-33816.0
13,0.0,-112587.04160029875,0.0,0.0,40138.129087156616,120196.0,74432.18498883834,0.0,-35475.0
14,0.0,-113941.67157687392,0.0,0.0,39953.827157454514,122254.0,74637.50435782221,0.0,-35769.0
15,0.0,-113121.24108438478,0.0,0.0,39792.24955297289,124263.0,76990.96731477175,0.0,-38212.0
16,0.0,-112038.76777764202,0.0,0.0,39205.69750133481,126324.0,79230.43299969948,0.0,-40546.0
17,0.0,-112757.72933032723,0.0,0.0,38799.535458993356,128488.0,79947.267463536,0.0,-41364.0
18,0.0,-112404.10984805811,0.0,0.0,38484.31569448019,130685.0,81859.87251715579,0.0,-43380.0
19,0.0,-114248.83994733369,0.0,0.0,38210.41457608247,132930.0,81660.94311615087,0.0,-43289.0
20,0.0,-116728.42992626436,0.0,0.0,38559.91791300857,135226.0,81503.32359885349,0.0,-43239.0
21,0.0,-118185.52903374555,0.0,0.0,38340.97020220714,137570.0,81841.91474702627,0.0,-43686.0
22,0.0,-119839.10513575576,0.0,0.0,39206.907197337445,139923.0,83079.95897844344,0.0,-45033.0
23,0.0,-123843.08219419926,0.0,0.0,40304.93398751424,142247.0,82161.40429489566,0.0,-44227.0
24,0.0,-127873.00238414152,0.0,0.0,39968.83269491248,144541.0,79749.25735975249,0.0,-41925.0
25,0.0,-132238.6725204431,0.0,0.0,39414.71941330798,149491.0,79444.67358994938,0.0,-41725.0
26,0.0,-136744.50175598456,0.0,0.0,38919.61633412964,154080.0,78700.76067989212,0.0,-41085.0
27,0.0,-138491.97085368496,0.0,0.0,37868.51340491268,157137.0,78632.87623552613,0.0,-41119.0
28,0.0,-140281.30264219712,0.0,0.0,36974.2667457292,160949.0,79438.29769964096,0.0,-42027.0
29,0.0,-142178.67705612283,0.0,0.0,36466.04466245595,164020.0,79782.37499856515,0.0,-42476.0
30,0.0,-145075.93691736372,0.0,0.0,36421.90753766831,167017.0,79517.80745346041,0.0,-42318.0
31,0.0,-147508.28174670745,0.0,0.0,36273.23286791554,169978.0,79577.55917424281,0.0,-42484.0
32,0.0,-150058.85595236032,0.0,0.0,36341.012547258186,172916.0,79712.41206528782,0.0,-42726.0
33,0.0,-152106.36299551636,0.0,0.0,36550.62528353721,175790.0,80428.13261533937,0.0,-43549.0
34,0.0,-154531.85402088784,0.0,0.0,36663.49105464926,178639.0,80639.91795367561,0.0,-43871.0
35,0.0,-152966.39656339126,0.0,0.0,36626.81179386071,181426.0,84630.28212649233,0.0,-47973.0
36,0.0,-148824.9777002506,0.0,0.0,37076.31035277525,184175.0,91634.57144034398,0.0,-55100.0
37,0.0,-147758.79883438902,0.0,0.0,37627.893795993274,186855.0,95577.8666930973,0.0,-59183.0
38,0.0,-150355.45589554435,0.0,0.0,38386.0076199139,189465.0,95978.05859820065,0.0,-59734.0
39,0.0,-156940.34988935484,0.0,0.0,38734.47827165166,192045.0,91948.55478452277,0.0,-55856.0
40,0.0,-164294.4650679777,0.0,0.0,39263.558472898745,194569.0,87280.05840878423,0.0,-51330.0
41,0.0,-168796.14029775903,0.0,0.0,39810.728969283504,197025.0,85426.2516889493,0.0,-49607.72259545789
42,0.0,-171673.86036934916,0.0,0.0,41082.632099653376,199426.0,85865.23187011298,0.0,-50173.0
43,0.0,-172891.26493918186,0.0,0.0,42206.42883022158,201737.0,87718.37720678748,0.0,-52155.217395876316
44,0.0,-173524.0050217666,0.0,0.0,42027.56826993005,204033.0,88830.0542615592,0.0,-53399.0
45,0.0,-173939.40333264656,0.0,0.0,40769.57006351389,208415.0,91163.40713259327,0.0,-55868.16469220795
46,0.0,-173715.4382498618,0.0,0.0,40245.5945563518,212360.0,94429.14704734489,0.0,-59277.0
47,0.0,-172918.68957172937,0.0,0.0,40155.801461125775,214796.0,97188.26775155327,0.0,-62186.934632893695
48,0.0,-172560.5920239875,0.0,0.0,40349.77400367111,217349.0,99899.28416300844,0.0,-65058.0
49,0.0,-172509.86488066183,0.0,0.0,40919.227122352364,219338.0,102108.49553354768,0.0,-67434.0
50,0.0,-174635.11040877624,0.0,0.0,41474.64436695038,221146.0,101935.97100585682,0.0,-67435.0
51,0.0,-177689.85810597436,0.0,0.0,41797.36611530139,222799.0,100444.79978227805,0.0,-66117.0
52,0.0,-177577.6576935164,0.0,0.0,41990.70168502211,224247.0,101787.0345219629,0.0,-67629.0
53,0.0,-173387.12178106813,0.0,0.0,42633.326514675566,225530.0,107485.2218543614,0.0,-73501.61962086524
54,0.0,-166215.21562988916,0.0,0.0,43068.66200556815,226634.0,115762.12502872538,0.0,-81967.15110093588
55,0.0,-162560.11046109322,0.0,0.0,43674.150023311806,227568.0,120498.69174380571,0.0,-86916.0
56,0.0,-166721.35514060516,0.0,0.0,44266.346490464166,228367.0,117255.55496516537,0.0,-83898.0
57,0.0,-173325.84356847682,0.0,0.0,45126.52608371347,228993.0,111669.8165146145,0.0,-78530.0
58,0.0,-178352.93441557084,0.0,0.0,45855.96683471454,229424.0,107350.89758751425,0.0,-74416.0
59,0.0,-182324.27304056022,0.0,0.0,46930.98583819025,229663.0,104243.56856659483,0.0,-71503.0
60,0.0,-183131.65467277265,0.0,0.0,48541.337759121154,229670.0,104608.23764324877,0.0,-72055.0
61,0.0,-182333.69123803425,0.0,0.0,49966.64423782951,229474.0,106182.4532004608,0.0,-73818.0
62,0.0,-180374.13714309948,0.0,0.0,51691.85355926339,229013.0,108942.10574355724,0.0,-76771.0
63,0.0,-177385.02774841426,0.0,0.0,53661.104420145406,228237.0,112658.61802733151,0.0,-80690.0
64,0.0,-175039.85413859726,0.0,0.0,53116.27964243768,227313.0,113050.70871658658,0.0,-81296.0
65,0.0,-176556.2291434322,0.0,0.0,52681.58559849693,227730.0,111031.77428631255,0.0,-79494.0
66,0.0,-177827.45535998917,0.0,0.0,53616.54383081515,227519.0,109994.69591240831,0.0,-78668.0
67,0.0,-177890.40513311376,0.0,0.0,55085.87025869885,226210.0,109639.36824942632,0.0,-78522.0
68,0.0,-175918.60892006906,0.0,0.0,55950.014563054065,224694.0,110472.54670839745,0.0,-79564.0
69,0.0,-174398.79723623017,0.0,0.0,56764.67806378495,222964.0,110584.83973855767,0.0,-79888.0
70,0.0,-174347.54702161386,0.0,0.0,57216.99947922681,221037.0,108668.8900924428,0.0,-78186.0
71,0.0,-176233.41823425065,0.0,0.0,57750.81551379738,218898.0,104718.72874177113,0.0,-74445.0
72,0.0,-177554.19969676225,0.0,0.0,58630.73230248442,216513.0,101473.18207482944,0.0,-71399.0
73,0.0,-177340.10310218716,0.0,0.0,59681.82269902132,213923.0,99675.87371243765,0.0,-69794.0
74,0.0,-176825.9361272367,0.0,0.0,60361.70311602806,211101.0,97627.11023128468,0.0,-67933.0
75,0.0,-173965.67222184423,0.0,0.0,61258.71999990187,208046.0,97855.17172866262,0.0,-68345.0
76,0.0,-170491.24959022732,0.0,0.0,62301.57748435648,204781.0,98680.71715825883,0.0,-69355.0
77,0.0,-166772.9347917036,0.0,0.0,63468.885480033074,201298.0,99651.24664909227,0.0,-70514.0
78,0.0,-164822.18313966185,0.0,0.0,64279.0450630554,197606.0,98248.72622479625,0.0,-69304.0
79,0.0,-163925.59922262898,0.0,0.0,65170.83988829337,193733.0,95684.63343671155,0.0,-66930.02501274818
