1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,112.0,109.0,108.0,109.0,108.0,110.0,110.0,108.0,110.0,109.0
13,105.0,100.0,96.0,99.0,96.0,99.0,100.0,99.0,98.0,97.0
14,95.0,88.0,87.0,90.0,85.0,90.0,90.0,89.0,87.0,86.0
15,85.0,77.0,76.0,81.0,74.0,78.0,80.0,79.0,78.0,76.0
16,77.0,66.0,65.0,70.0,65.0,69.0,72.0,69.0,68.0,68.0
17,71.0,55.0,58.0,60.0,53.0,58.0,61.0,59.0,58.0,61.0
18,65.0,45.0,51.0,52.0,42.0,49.0,52.0,51.0,48.0,52.0
19,56.0,36.0,46.0,46.0,32.0,39.0,43.0,46.0,42.0,43.0
20,47.0,27.0,37.0,40.0,23.0,30.0,33.0,39.0,32.0,34.0
21,46.0,29.0,34.0,38.0,25.0,30.0,32.0,43.0,32.0,35.0
22,45.0,32.0,33.0,38.0,32.0,30.0,30.0,42.0,34.0,35.0
23,45.0,32.0,31.0,38.0,33.0,28.0,29.0,42.0,32.0,37.0
24,35.0,27.0,23.0,30.0,29.0,20.0,25.0,34.0,31.0,34.0
25,34.0,27.0,23.0,30.0,29.0,20.0,27.0,33.0,31.0,33.0
26,34.0,30.0,23.0,30.0,29.0,21.0,31.0,33.0,31.0,35.0
27,30.0,29.0,22.0,19.0,27.0,20.0,26.0,30.0,27.0,28.0
28,30.0,30.0,22.0,19.0,27.0,20.0,26.0,30.0,27.0,30.0
29,29.0,30.0,22.0,20.0,27.0,20.0,27.0,27.0,26.0,30.0
30,28.0,30.0,22.0,20.0,26.0,21.0,27.0,27.0,27.0,29.0
31,29.0,29.0,22.0,20.0,26.0,21.0,25.0,28.0,29.0,29.0
32,29.0,27.0,22.0,23.0,26.0,24.0,24.0,27.0,28.0,27.0
33,27.0,27.0,22.0,24.0,25.0,25.0,23.0,27.0,28.0,29.0
34,28.0,27.0,23.0,27.0,24.0,25.0,21.0,26.0,28.0,31.0
35,28.0,26.0,23.0,29.0,23.0,24.0,20.0,23.0,28.0,32.0
36,27.0,25.0,25.0,31.0,23.0,24.0,18.0,22.0,25.0,36.0
37,27.0,24.0,24.0,32.0,22.0,24.0,18.0,22.0,24.0,35.0
38,26.0,24.0,23.0,34.0,21.0,22.0,16.0,23.0,25.0,35.0
39,26.0,23.0,24.0,33.0,21.0,21.0,16.0,25.0,25.0,34.0
40,24.0,25.0,22.0,32.0,21.0,20.0,16.0,28.0,27.0,34.0
41,24.0,28.0,21.0,32.0,21.0,19.0,16.0,29.0,31.0,32.0
42,23.0,28.0,21.0,29.0,21.0,15.0,16.0,29.0,33.0,32.0
43,22.0,28.0,19.0,27.0,22.0,15.0,16.0,31.0,35.0,32.0
44,20.0,31.0,19.0,26.0,23.0,15.0,16.0,30.0,33.0,33.0
45,20.0,31.0,17.0,25.0,23.0,15.0,17.0,27.0,29.0,32.0
46,20.0,31.0,16.0,25.0,21.0,15.0,19.0,25.0,29.0,31.0
47,19.0,31.0,16.0,25.0,23.0,15.0,18.0,23.0,27.0,31.0
48,19.0,30.0,16.0,26.0,24.0,16.0,18.0,23.0,27.0,31.0
49,19.0,30.0,15.0,28.0,23.0,15.0,19.0,22.0,26.0,31.0
