1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,109.0,110.0,107.0,109.0,112.0,108.0,109.0,110.0,107.0
13,98.0,98.0,104.0,95.0,98.0,104.0,97.0,100.0,99.0,96.0
14,87.0,87.0,95.0,83.0,86.0,96.0,88.0,90.0,89.0,86.0
15,77.0,80.0,84.0,73.0,76.0,88.0,80.0,83.0,79.0,75.0
16,67.0,70.0,73.0,66.0,66.0,82.0,73.0,72.0,70.0,65.0
17,59.0,60.0,63.0,56.0,56.0,75.0,64.0,63.0,59.0,58.0
18,54.0,49.0,53.0,44.0,46.0,69.0,53.0,53.0,48.0,49.0
19,45.0,38.0,41.0,39.0,39.0,59.0,46.0,43.0,40.0,39.0
20,37.0,26.0,35.0,30.0,30.0,50.0,41.0,34.0,29.0,29.0
21,37.0,26.0,38.0,30.0,31.0,51.0,43.0,32.0,29.0,29.0
22,37.0,25.0,42.0,32.0,32.0,54.0,44.0,32.0,28.0,29.0
23,37.0,23.0,41.0,31.0,31.0,53.0,44.0,31.0,30.0,26.0
24,31.0,16.0,32.0,26.0,25.0,44.0,39.0,27.0,22.0,21.0
25,29.0,19.0,34.0,24.0,25.0,43.0,40.0,28.0,22.0,21.0
26,29.0,20.0,34.0,25.0,25.0,43.0,40.0,29.0,25.0,23.0
27,29.0,19.0,31.0,24.0,23.0,41.0,29.0,23.0,24.0,21.0
28,29.0,19.0,31.0,24.0,23.0,41.0,29.0,23.0,25.0,22.0
29,29.0,18.0,31.0,24.0,24.0,37.0,28.0,24.0,25.0,24.0
30,29.0,19.0,32.0,24.0,28.0,37.0,28.0,24.0,25.0,25.0
31,29.0,19.0,33.0,24.0,30.0,36.0,28.0,22.0,26.0,25.0
32,29.0,18.0,33.0,24.0,30.0,35.0,28.0,23.0,26.0,26.0
33,31.0,19.0,34.0,25.0,30.0,35.0,28.0,20.0,26.0,27.0
34,32.0,20.0,35.0,25.0,30.0,33.0,28.0,20.0,25.0,28.0
35,35.0,23.0,35.0,24.0,30.0,33.0,28.0,22.0,25.0,27.0
36,35.0,23.0,35.0,26.0,30.0,33.0,27.0,23.0,24.0,27.0
37,36.0,23.0,33.0,27.0,30.0,32.0,26.0,23.0,25.0,28.0
38,37.0,22.0,35.0,26.0,30.0,30.0,26.0,24.0,25.0,27.0
39,35.0,22.0,35.0,28.0,30.0,25.0,26.0,24.0,25.0,26.0
40,35.0,21.0,35.0,30.0,31.0,25.0,25.0,23.0,23.0,25.0
41,34.0,21.0,35.0,31.0,30.0,24.0,24.0,22.0,20.0,24.0
42,31.0,21.0,35.0,31.0,32.0,23.0,25.0,23.0,23.0,24.0
43,31.0,21.0,30.0,31.0,33.0,22.0,25.0,23.0,23.0,25.0
44,32.0,21.0,31.0,30.0,31.0,22.0,26.0,22.0,22.0,24.0
45,31.0,21.0,32.0,30.0,30.0,20.0,26.0,22.0,21.0,23.0
46,31.0,21.0,33.0,30.0,29.0,19.0,26.0,21.0,21.0,23.0
47,31.0,18.0,33.0,29.0,28.0,19.0,26.0,21.0,22.0,23.0
48,30.0,18.0,33.0,26.0,29.0,19.0,28.0,21.0,22.0,22.0
49,29.0,18.0,34.0,26.0,30.0,20.0,28.0,21.0,20.0,22.0
