1,0.0,81059.05638548285,33323.5065141363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62034.35440495019,33348.57612691217,0.0,0.0,0.0,0.0,0.0,19700.0
3,0.0,38696.60254497823,25183.611869555443,0.0,0.0,0.0,0.0,0.0,51449.4865515213
4,0.0,45680.07029519869,19770.443620237493,0.0,0.0,0.0,0.0,0.0,54137.0
5,0.0,45713.51600318536,27131.88028857213,0.0,0.0,0.0,0.0,0.0,52146.0
6,0.0,58762.99969937081,21751.809971647606,0.0,0.0,0.0,0.0,0.0,46284.0
7,0.0,71937.59813248084,27755.898469440883,0.0,0.0,0.0,0.0,0.0,33374.0
8,0.0,76000.3525360878,29687.06038419765,0.0,0.0,0.0,0.0,0.0,30297.0
9,0.0,79699.73342099764,30343.34601961183,0.0,0.0,0.0,0.0,0.0,28708.0
10,0.0,79597.6894780458,31004.291727905515,0.0,0.0,0.0,0.0,0.0,30614.0
11,0.0,78886.01633630996,31594.919934684833,0.0,0.0,0.0,0.0,0.0,32908.0
12,0.0,77566.35041873896,31796.202994357398,0.0,0.0,0.0,0.0,0.0,35748.0
13,0.0,78163.78024344286,31505.23481446497,0.0,0.0,0.0,0.0,0.0,37083.0
14,0.0,79186.72864145038,31558.343332983648,0.0,0.0,0.0,0.0,0.0,37709.0
15,0.0,80782.17918324698,31511.971719333254,0.0,0.0,0.0,0.0,0.0,37930.0
16,0.0,83340.26973185161,31278.113061543332,0.0,0.0,0.0,0.0,0.0,37454.0
17,0.0,85974.93190912888,30759.856704787093,0.0,0.0,0.0,0.0,0.0,37263.0
18,0.0,89585.79109516174,30489.992544137498,0.0,0.0,0.0,0.0,0.0,36194.0
19,0.0,92997.9819345218,30152.738319690332,0.0,0.0,0.0,0.0,0.0,35704.0
20,0.0,96023.02667074552,29964.28273637013,0.0,0.0,0.0,0.0,0.0,35676.0
21,0.0,99480.6432499449,29765.937105485096,0.0,0.0,0.0,0.0,0.0,35475.0
22,0.0,103551.18633905481,29780.878993930815,0.0,0.0,0.0,0.0,0.0,34757.0
23,0.0,107415.453391905,29752.30766383514,0.0,0.0,0.0,0.0,0.0,33942.0
24,0.0,107054.36861062264,29982.566248481013,0.0,0.0,0.0,0.0,0.0,37430.0
25,0.0,101306.40556849369,30385.839617445174,0.0,0.0,0.0,0.0,0.0,44196.0
26,0.0,97621.45931357695,30854.32775320853,0.0,0.0,0.0,0.0,0.0,48721.0
27,0.0,100175.47884192265,30426.823885057238,0.0,0.0,0.0,0.0,0.0,48499.0
28,0.0,105048.53602266214,30947.907061224596,0.0,0.0,0.0,0.0,0.0,45179.0
29,0.0,110066.07119765533,30909.900989707836,0.0,0.0,0.0,0.0,0.0,42245.0
30,0.0,109813.79338554697,30977.931608972347,0.0,0.0,0.0,0.0,0.0,44612.0
31,0.0,110065.7047851753,30976.951851786245,0.0,0.0,0.0,0.0,0.0,46533.0
32,0.0,111450.87082078701,31014.785760699608,0.0,0.0,0.0,0.0,0.0,47416.0
33,0.0,110689.16218220163,31137.05062143991,0.0,0.0,0.0,0.0,0.0,50432.90554458529
34,0.0,113200.14853193573,31208.051487723587,0.0,0.0,0.0,0.0,0.0,50236.0
35,0.0,117501.0145211477,31263.644992757596,0.0,0.0,0.0,0.0,0.0,48159.15843599528
36,0.0,120153.78303947051,31290.426626570523,0.0,0.0,0.0,0.0,0.0,47900.0
