1,5505.83576863516,5353.905107127594,5201.49684360518,5254.818384250618,5349.818298917893,5353.775942880727,5349.927688280203,5300.439099247525,5665.8289932677735,5201.546673165301
2,5599.928982713216,5354.483937724659,5211.391000021306,5196.311248933811,5350.562541710192,5371.785738807138,5411.659734472757,5316.318830148329,5984.359723324292,5083.537356155013
3,5453.581201039263,5403.581152354703,5209.885817157093,4939.633134136634,5625.323573885086,5270.85032239596,5161.426683683984,5103.5158547438505,6154.867867440342,4758.282934808531
4,4976.662037760303,4935.5296318124565,4712.55331289403,4464.3200059325245,5089.142745830617,4769.421701067451,4662.416638626573,4608.422162236085,5621.539226215171,4352.833394146628
5,4497.464522103962,4452.182014337648,4241.648437252373,4006.4088198043314,4597.755618157615,4294.8012754253705,4193.354452634927,4142.619198835257,5099.718929215534,3901.6113697201786
6,4262.142102755361,4783.704824966118,3794.603526026256,4048.549092403793,4160.394225120165,4012.7722707382864,3854.2809566787264,4033.9275661101888,4601.75859663143,4064.2502750942667
7,3891.432317524045,4442.283667755124,3371.597528948776,3659.9582811121586,3715.397687500337,3577.6141508334076,3612.339331733056,3710.615507338016,4127.545520061429,3681.5098837444843
8,4913.263447386255,4046.9690254286925,3191.790135422331,3532.9164885052755,3506.485776914347,3287.297605118248,4501.9836690379025,4065.296844379943,4344.223811679407,4149.628032391685
9,5554.373272599763,3828.6355909468916,3083.41614825086,3227.2211044195637,3506.239645590583,3060.4291180945834,5101.82766381323,4505.391014565065,4559.995491860724,4503.194395799021
10,5674.179874168057,3518.1407010626226,2894.3904090578267,3110.297854981376,3617.636658750003,2920.858201264362,5235.9794466791955,4704.221251324336,4476.428081100759,4569.7712874406925
11,5956.669588756377,3270.6255690533517,2827.9938109244085,3123.5933578073327,3763.6210837968215,2741.2316645883384,5373.311704498326,4925.037480282553,4335.0743902061895,4394.454897832256
12,6071.958134361172,3092.9571807649686,2683.3690765194183,3321.216191897681,3945.6478984611276,2569.262046640506,5338.284178597244,5039.141280703723,4296.101143133541,4301.2389860113135
13,6138.3577017077305,3022.2074019051724,2624.76898603048,3434.913625114758,4046.2368585916734,2331.624043959465,5315.760881000716,5094.6212712767265,4156.856718219108,4292.499423976016
14,6006.53552238944,2877.613861655731,2764.7635005569796,3541.6306681667215,4028.1159294735944,2176.2269885768314,5323.603646380909,5028.207128448461,3919.4664521064296,4419.071673463553
15,5924.91316352626,2817.999502381467,2755.7696835919132,3594.2810384311247,3988.593624823614,2062.0562368562673,5309.200251580276,4937.482919032546,3708.8978869688212,4459.41269709431
16,5774.508116087347,2895.3433157774275,2991.3225730064446,3498.934495397167,3933.3731301297557,2014.3467462555336,5243.055881382159,4735.242434107586,3553.210788648079,4332.837108141457
17,5586.614806957338,2931.261818575076,3593.6906755830846,3422.1664365529696,3829.9897140629096,2188.0068424209717,5084.464849384202,4501.6972374725965,3336.748177714143,4073.2972798166047
18,5265.006873968449,3051.9033475841866,3847.6489673560413,3331.7498347599885,3625.330026806306,2674.1159830709876,4872.512834662351,4325.598903877581,3155.4792008340028,3896.9943510059784
19,4971.905811334211,3131.263498030172,4128.3453750925255,3271.894045594694,3390.150444739279,2783.104091686391,4656.882947130537,4147.263142982738,3023.19657145872,3819.2063887333147
20,4719.76254398732,3706.439720402333,4367.96325636229,3177.5836786645473,3167.0273700309845,2823.9328869354313,4430.215608810971,4003.9196533375807,2969.73886682884,3886.0951890943884
21,4497.234360654827,3963.9473336138935,4488.451931113981,3027.75756704227,2992.9981655892266,3121.2579096599593,4316.108186820004,3848.0195104377112,3650.0045206504956,3958.966721133052
22,4200.033306571009,4131.068640281802,4546.112488281506,2977.1437615004043,2742.3497073014364,3355.600825631482,4194.767963732722,3769.1437339557788,4037.0386125773775,3997.3811026848093
23,4341.006879583959,4344.080254330208,4540.9007794256595,2752.3707231994877,2756.6550225371006,3930.6986141543753,3991.5071582592655,3658.299845490376,4169.680524770475,4290.246748566704
24,4407.725753093323,4432.722411906174,4448.715775387726,3069.9795205125497,3163.867755996433,4222.27693324207,3683.893074084914,3505.969541499633,4122.811348273851,4486.812988274195
25,4360.171625340014,4424.2916356388705,4266.047401710124,2946.4257267150983,3076.228122852213,4448.466194932845,3369.940889274341,3379.829499866861,3984.9800025429686,4479.809026164177
26,4538.615853739027,4395.32226368988,4033.062810939112,2753.6485606631713,2917.1845746098015,4744.589311296703,3112.4702166373286,3196.40194409741,3916.2835948866186,4344.994400486501
27,4596.295278618346,4264.281948655229,3844.9485007197222,2654.9694006869872,2678.009893349085,5019.441265146931,2886.3365077836397,2982.5191283753525,3778.675599214074,4489.389153210787
28,4471.749434356153,4050.3884096285624,3645.7163247590875,2629.886954123604,2557.7067584286606,5182.8826240035,2662.3265053201417,2842.0222100508113,3768.2915709029353,4383.842147975578
29,4675.267539772566,3876.0852299880858,3454.30323648671,2612.662696024368,2416.550699558091,5435.417306433225,2725.469013668627,2839.180379709821,3768.8337744918877,4397.1757158533665
30,4689.556414986952,3688.86207640035,3305.657120342391,2798.6106113333376,2228.167817495513,5563.012366598635,2800.497263673352,2864.215399739639,3637.783886309097,4407.434632537088
31,4641.353811633602,3665.085844606339,3179.0072175971195,3011.46873456897,2108.187253114853,5654.507400382214,3233.379642688924,2867.024697032936,3566.961328977942,4310.077681371795
32,4584.653183002847,3656.085376163307,3034.54384968695,3098.014966101472,2053.208271775561,5786.325498525692,3432.7956677536613,2859.9569938766567,3545.1113033133647,4140.0848326613805
33,4415.595510347245,3672.0661683085455,2784.6478978936707,3212.74525726657,2089.4782431576955,5846.666252155033,3616.8958284397354,3058.472438190414,3570.042929532419,4034.0911432284356
34,4422.409472200493,3793.530557958054,2678.6374466834855,3446.672228444654,2111.063751097902,5876.233895050865,3695.2790939088645,3402.6807665761958,3474.989155005644,3891.9374564439654
35,4329.111294460142,3940.528647478085,2480.8267444794174,3525.2436815543547,2161.914127024137,5740.273281672746,3753.5931986912888,3722.2297708342367,3513.2335371286727,3846.688932722851
36,4388.605104783843,4147.529397284809,2486.511287580148,3651.7145651210813,2215.2089322689644,5363.554910941524,3694.520867663929,4027.9498103050646,3436.415423760902,3769.4834759382934
37,4500.162999515856,4441.5542332952655,2549.60072782042,3704.8164630483366,2254.003103549083,5130.404608704302,3720.4682093620477,4304.023843528135,3210.465776691143,3857.468794763512
38,4722.205469573636,4497.194211115222,2700.079676501293,3840.069567196207,2450.1701324792284,4873.088962025443,3554.326021172162,4661.566422625251,2891.981004605634,4135.135242471593
39,4832.498888050679,4542.901819028162,3109.2266787717444,3925.641073203757,2635.5631197342445,4653.383325020059,3472.1161050724013,4969.3266361093565,2662.834019186321,4021.410295808838
40,4810.024579969123,4584.860149357369,3296.3511860992903,3929.0777818620995,2938.9398702881767,4526.402708492108,3408.3467161771855,5164.509586649112,2477.4267777166874,4312.692322309552
41,4775.8065817921415,4599.401454770607,3448.767083790577,3890.9984806704965,3302.709873532403,4321.209106716838,3437.5381855174446,5316.173799084461,2494.941748391556,4423.958579161368
42,4702.679750376698,4527.826610080756,3663.358049606505,3891.252524393891,3452.4405903450333,4076.0566066436904,3479.796037755525,5486.113269246873,2562.9832817797733,4571.0724524847365
43,4745.492272827166,4549.042251635712,3958.3502547348644,3905.194328890961,3772.035931625071,3936.0774474662835,3451.148200662633,5576.815204886293,2664.9636461361983,4956.777492929067
44,4735.1629857187345,4436.981956526296,4121.429766073841,3693.309609759625,3924.4410529073334,3751.3477534539334,3294.436797173873,5393.501993778264,2724.668033756064,5051.226568261416
