1,0.0,4981.629629932581,0.0,503.4994871558911,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.4394239442345,0.0,413.0997583300876,-1238.5687843398819,0.0,0.0,0.0,0.0
3,0.0,4880.378934376573,0.0,684.008589686315,-1281.4864139202666,0.0,0.0,0.0,0.0
4,0.0,958.147296918047,0.0,4598.050409642526,-1190.3447138625656,0.0,0.0,0.0,0.0
5,0.0,1711.6315295444285,0.0,3735.4650535855853,-1076.5887162717022,0.0,0.0,0.0,0.0
6,0.0,5361.780278052659,0.0,0.0,-968.3329713420379,0.0,0.0,0.0,0.0
7,0.0,3340.9465245329925,0.0,1931.9873493726227,-865.6187309685305,0.0,0.0,0.0,0.0
8,0.0,5202.402467990694,0.0,0.0,-771.3239168304718,0.0,0.0,0.0,0.0
9,0.0,5138.707667296139,0.0,0.0,-686.8447013414545,0.0,0.0,0.0,0.0
10,0.0,5082.153444181163,0.0,0.0,-608.0834449992993,0.0,0.0,0.0,0.0
11,0.0,5039.019433818064,0.0,0.0,-541.4466551845394,0.0,0.0,0.0,0.0
12,0.0,5007.882894864835,0.0,0.0,-485.6241571781087,0.0,0.0,0.0,0.0
13,0.0,4985.039296670862,0.0,0.0,-436.8459790164967,0.0,0.0,0.0,0.0
14,0.0,4969.057124648224,0.0,0.0,-393.79651192742136,0.0,0.0,0.0,0.0
15,0.0,4962.305192593059,0.0,0.0,-358.81323790674037,0.0,0.0,0.0,0.0
16,0.0,4972.172053412705,0.0,0.0,-339.33211996853834,0.0,0.0,0.0,0.0
17,0.0,5011.07111413719,0.0,0.0,-347.7919413016965,0.0,0.0,0.0,0.0
18,0.0,5069.800247243711,0.0,0.0,-374.97331146756767,0.0,0.0,0.0,0.0
19,0.0,5146.064272201486,0.0,0.0,-418.6744806318112,0.0,0.0,0.0,0.0
20,0.0,5227.832492565821,0.0,10.186920734953047,-477.00745664371175,0.0,0.0,0.0,0.0
21,0.0,5342.548861367625,0.0,0.0,-546.7797842711972,0.0,0.0,0.0,0.0
22,0.0,5473.019964914249,0.0,0.0,-641.4043750537238,0.0,0.0,0.0,0.0
23,0.0,5586.227321909923,0.0,15.24559393242804,-733.0727691445579,0.0,0.0,0.0,0.0
24,0.0,1834.703476656499,0.0,3854.617443536541,-810.0653013697846,0.0,0.0,0.0,0.0
25,0.0,2807.995439580206,0.0,2841.782769108064,-758.9256361833159,0.0,0.0,0.0,0.0
26,0.0,5626.213341129991,0.0,0.0,-707.7859709968476,0.0,0.0,0.0,0.0
27,0.0,4360.009508835409,0.0,1235.186235094992,-656.6463058103789,0.0,0.0,0.0,0.0
28,0.0,5570.89438641529,0.0,0.0,-605.5066406239102,0.0,0.0,0.0,0.0
29,0.0,5547.388613626568,0.0,0.0,-554.5087934571977,0.0,0.0,0.0,0.0
30,0.0,5465.921780359748,0.0,58.53132127172107,-503.86938820197446,0.0,0.0,0.0,0.0
31,0.0,5502.989997745962,0.0,0.0,-453.6088886173886,0.0,0.0,0.0,0.0
32,0.0,5483.131290229238,0.0,0.0,-404.0669818473694,0.0,0.0,0.0,0.0
33,0.0,5465.075666197699,0.0,0.0,-355.5326895460941,0.0,0.0,0.0,0.0
34,0.0,5449.074692197255,0.0,0.0,-308.1188286829462,0.0,0.0,0.0,0.0
35,0.0,5448.69141060415,0.0,0.0,-275.3320478872731,0.0,0.0,0.0,0.0
