1,0.0,-111218.11018556946,0.0,0.0,53537.63103953859,67375.0,40000.57475122371,0.0,0.0
2,0.0,-92290.77336672044,0.0,0.0,53896.1564083464,67889.0,59703.237056041435,0.0,-19703.0
3,0.0,-63856.138383062345,0.0,0.0,53049.66949637027,68544.0,87767.4711924459,0.0,-47794.38416277462
4,0.0,-62113.43362340497,0.0,0.0,48128.23938095979,74433.0,90121.8874583092,0.0,-50267.0
5,0.0,-68422.19067517707,0.0,0.0,43495.70519938622,85427.0,89783.12991221849,0.0,-50052.0
6,0.0,-78568.71231608106,0.0,0.0,42641.96720540084,91636.0,84620.9276262238,0.0,-45015.0
7,0.0,-90842.65987258406,0.0,0.0,38648.87299197702,99260.0,75626.66309973854,0.0,-36132.0
8,0.0,-98989.73694376522,0.0,0.0,38819.78702900636,105164.0,73243.0734131021,0.0,-33839.0
9,0.0,-105786.24104954583,0.0,0.0,39410.34960111176,109105.0,70672.79023174298,0.0,-31353.0
10,0.0,-109041.74605789394,0.0,0.0,40670.91465230394,111921.0,71191.89846041462,0.0,-31950.0
11,0.0,-111252.89687045876,0.0,0.0,40585.07917256684,114370.0,71031.33002488036,0.0,-31870.0
12,0.0,-113147.03971550196,0.0,0.0,40403.810763920505,116544.0,70819.62813882432,0.0,-31737.0
13,0.0,-114805.87630365459,0.0,0.0,40374.48108034765,118478.0,70753.61461500183,0.0,-31750.0
14,0.0,-116303.99267463716,0.0,0.0,40332.50265903381,120312.0,70737.76456788782,0.0,-31813.0
15,0.0,-117472.46834638747,0.0,0.0,40206.268280882716,122135.0,70953.91540952855,0.0,-32109.0
16,0.0,-115001.95082708495,0.0,0.0,39806.09070965258,123980.0,74558.76631518561,0.0,-35794.0
17,0.0,-111834.4912139352,0.0,0.0,39396.64622544786,125917.0,78934.0822951868,0.0,-40260.0
18,0.0,-112130.7808396444,0.0,0.0,38930.24126595892,127888.0,79815.11639900411,0.0,-41242.0
19,0.0,-112919.9008127342,0.0,0.0,38593.1585971411,129908.0,80380.55217726315,0.0,-41911.0
20,0.0,-112292.9208017186,0.0,0.0,38967.58041066969,131949.0,83094.11764030192,0.0,-44730.0
21,0.0,-113699.92924227357,0.0,0.0,39090.8312038247,133990.0,83514.9242018962,0.0,-45263.0
22,0.0,-116077.74644858242,0.0,0.0,40042.27917134635,136011.0,83768.61819410742,0.0,-45631.0
23,0.0,-117492.01955397586,0.0,0.0,40344.187075036694,138021.0,84331.80125894667,0.0,-46310.0
24,0.0,-120272.62924945346,0.0,0.0,40684.16646627729,139983.0,83522.91393811973,0.0,-45617.0
25,0.0,-125650.74500387016,0.0,0.0,40346.889943634604,144608.0,82078.6182466563,0.0,-44288.0
26,0.0,-131168.09685015434,0.0,0.0,39905.53276813225,148415.0,79576.50092286634,0.0,-41898.0
27,0.0,-134174.68677017224,0.0,0.0,39120.32070721773,150922.0,77949.8477089599,0.0,-40376.0
28,0.0,-136359.7562049599,0.0,0.0,38463.71091951586,154380.0,78231.57989896508,0.0,-40759.0
29,0.0,-137696.74713721438,0.0,0.0,37865.19268163079,156917.0,78497.18531729915,0.0,-41127.0
30,0.0,-137821.1536910667,0.0,0.0,37487.214420336866,159362.0,80108.4643083526,0.0,-42840.0
31,0.0,-138300.67809008082,0.0,0.0,37308.82590061598,161787.0,81538.5454040469,0.0,-44377.0
32,0.0,-140773.02562069095,0.0,0.0,37566.17625179097,164121.0,81319.66684386198,0.0,-44268.0
33,0.0,-141996.7437339249,0.0,0.0,38205.18915606227,166380.0,82654.52766274186,0.0,-45713.0
34,0.0,-143069.98014287264,0.0,0.0,38462.45954160416,168547.0,83659.14778313888,0.0,-46831.0
35,0.0,-146167.28751567283,0.0,0.0,38750.74185691452,170646.0,82596.36003198288,0.0,-45885.0
36,0.0,-148543.16548716676,0.0,0.0,39043.15505348322,172661.0,82175.39546072428,0.0,-45578.0
37,0.0,-150593.9810343273,0.0,0.0,39703.69963931023,174628.0,82396.02255835962,0.0,-45913.730588050545
38,0.0,-151372.84651548328,0.0,0.0,39955.14727722419,176491.0,83375.01587560239,0.0,-47007.0
39,0.0,-152891.1202272786,0.0,0.0,40685.21320189407,178258.0,83992.6203442352,0.0,-47742.28758071152
40,0.0,-154536.84379494475,0.0,0.0,41529.38891727099,179921.0,84488.28726845775,0.0,-48358.26857817976
41,0.0,-155953.74441793613,0.0,0.0,42355.7166163627,181521.0,85125.20424885779,0.0,-49117.35901699404
42,0.0,-155560.39545642363,0.0,0.0,43182.19498211779,183041.0,87486.69214136439,0.0,-51603.0
43,0.0,-156193.5299684099,0.0,0.0,44375.962629432666,184448.0,89066.39178045225,0.0,-53313.0
44,0.0,-157844.83070663843,0.0,0.0,44220.7253063816,185794.0,88207.81838360077,0.0,-52590.0
45,0.0,-156926.20555595699,0.0,0.0,43348.06389225708,189459.0,91526.08541030191,0.0,-56042.0
46,0.0,-154877.4565556234,0.0,0.0,43135.70646579039,192165.0,95667.97569634533,0.0,-60328.0
47,0.0,-154409.44848807756,0.0,0.0,42876.844977504195,193700.0,97005.59480031072,0.0,-61820.0
48,0.0,-156905.3648976247,0.0,0.0,43115.0113992406,195461.0,96095.7231887372,0.0,-61069.78004234626
49,0.0,-160499.26528039048,0.0,0.0,44031.73598434946,196549.0,94095.37218684648,0.0,-59226.0
50,0.0,-162094.8558837224,0.0,0.0,44203.47599547226,197415.0,93126.50282430826,0.0,-58410.0
51,0.0,-165158.98554632792,0.0,0.0,44826.00598174767,198152.0,91011.01997970427,0.0,-56446.0
52,0.0,-168743.93829951037,0.0,0.0,45408.560560070204,198729.0,88181.77169986907,0.0,-53762.0
53,0.0,-168117.10749733768,0.0,0.0,45997.21501507586,199117.0,89379.47191260922,0.0,-55100.0
54,0.0,-164185.93251926414,0.0,0.0,46428.71633263187,199295.0,93511.92016266583,0.0,-59376.0
55,0.0,-160559.8362368399,0.0,0.0,47288.667973428936,199270.0,97561.9860234259,0.0,-63582.0
56,0.0,-158307.41535411758,0.0,0.0,48463.27206011653,198971.0,100266.2092663416,0.0,-66453.0
57,0.0,-158244.0368344824,0.0,0.0,49856.586034859014,198448.0,100750.33527013371,0.0,-67111.0
58,0.0,-157762.0902694424,0.0,0.0,51213.67032527349,197736.0,101431.63625486573,0.0,-67969.0
59,0.0,-158608.36839835174,0.0,0.0,52813.96710709468,196709.0,100689.44859455136,0.0,-67406.0
60,0.0,-159365.7959055369,0.0,0.0,54603.129463776924,195450.0,99998.03855999402,0.0,-66893.0
61,0.0,-158552.0722477141,0.0,0.0,56315.15465135094,193964.0,100559.10662303663,0.0,-67632.0
62,0.0,-158356.08285618178,0.0,0.0,58046.011807111274,192253.0,100300.42473489692,0.0,-67554.0
63,0.0,-157860.23487006128,0.0,0.0,59758.92864074679,190316.0,100070.4526920987,0.0,-67506.0
64,0.0,-154919.7073743386,0.0,0.0,59020.92890645261,188181.0,99661.73786137466,0.0,-67278.0
65,0.0,-152525.49960850808,0.0,0.0,58825.73094205967,187292.0,100481.40154166977,0.0,-68280.0
66,0.0,-153965.64214799245,0.0,0.0,60257.09593620021,185608.0,98287.6732977643,0.0,-66271.0
67,0.0,-155612.5311247203,0.0,0.0,61130.84888890789,183709.0,95131.78116845211,0.0,-63295.0
68,0.0,-152662.3196185213,0.0,0.0,61213.17180780171,181701.0,95670.59398047534,0.0,-64007.0
69,0.0,-149606.69602245686,0.0,0.0,61079.3316824253,179612.0,96045.79067512353,0.0,-64559.0
70,0.0,-144683.55770432265,0.0,0.0,60540.64560871369,177379.0,97743.23497497596,0.0,-66436.0
71,0.0,-142110.6076271843,0.0,0.0,60221.82396308275,175020.0,97173.5489259849,0.0,-66051.0
72,0.0,-141461.43073714082,0.0,0.0,59907.60284132031,172790.0,94830.46516549797,0.0,-63893.0
73,0.0,-139814.20878802903,0.0,0.0,59863.02716969811,171289.0,94500.04111972886,0.0,-63742.0
74,0.0,-141052.39250438017,0.0,0.0,59514.29387071291,170003.0,91186.16443002457,0.0,-60608.0
75,0.0,-141966.49487223045,0.0,0.0,59633.682028331,168901.0,88931.47196532245,0.0,-58525.0
76,0.0,-140738.95292243385,0.0,0.0,60443.57981989661,167448.0,89098.73418656056,0.0,-58859.0
77,0.0,-139509.56095204983,0.0,0.0,60407.354171407,166221.0,88918.57633978785,0.0,-58848.0
78,0.0,-136193.1759491327,0.0,0.0,60217.78252057287,164899.0,90570.84946935801,0.0,-60670.0
79,0.0,-133599.97848374923,0.0,0.0,60186.275680576466,163915.0,92325.66153262483,0.0,-62601.0
80,0.0,-133542.06784881244,0.0,0.0,61864.56998866847,163136.0,92857.03458628032,0.0,-63315.0
81,0.0,-135428.89218121173,0.0,0.0,62730.80858470301,162655.0,91157.20032835155,0.0,-61801.02903362021
82,0.0,-135279.00144021938,0.0,0.0,62978.76536895757,162151.0,90853.3293710517,0.0,-61679.0
83,0.0,-135637.1206356687,0.0,0.0,65184.883413764255,161643.0,91743.70399025815,0.0,-62753.0
84,0.0,-135975.77170004972,0.0,0.0,65379.52934666578,161311.0,90801.63519116899,0.0,-61998.0
85,0.0,-137376.02382404823,0.0,0.0,65360.967527466695,162931.0,90615.61135733972,0.0,-61997.0
86,0.0,-137411.0685823317,0.0,0.0,65205.644104913066,163306.0,90593.40646833113,0.0,-62162.0
87,0.0,-137923.7619790234,0.0,0.0,65567.45540320603,163679.0,90359.70356222574,0.0,-62117.0
88,0.0,-138297.0122759161,0.0,0.0,64805.57750611579,164506.0,89753.45476485786,0.0,-61700.0
89,0.0,-139130.44645901857,0.0,0.0,65088.946080019414,165465.0,89705.09729479685,0.0,-61840.07733729932
90,0.0,-139132.96982422014,0.0,0.0,64957.95724692047,166514.0,90188.58472333352,0.0,-62514.0
91,0.0,-139810.69556453134,0.0,0.0,64677.80906942805,167900.0,90186.7049921609,0.0,-62705.0
92,0.0,-140314.81104117027,0.0,0.0,64181.12168706718,169382.0,90233.65552206934,0.0,-62948.0
93,0.0,-142596.88429865535,0.0,0.0,64391.19657508443,170850.0,89238.38265591674,0.0,-62150.0
