1,332.03372229028776,332.48890887176765,331.6324180805648,329.897149184129,331.2411838941117,339.07134721509163,331.04505677010616,330.6575773467236,335.2148477982715,331.10677444832,332.105407899954,332.53418888472646,330.2031381332826,329.7892625983779,332.16610734108,333.2682549395453,332.6133111748328,338.32883349000764,333.0053167176467,338.28400661420847,330.9084914188127,333.0470692577615,333.93594730052615,344.0716440776735,331.07975755913446,330.9032242894254,332.25632819272346,327.8995667175009,328.1264842941233,336.04673791096053,335.2056598363504,331.4274443488009,333.22608910071807,331.1550142668607,331.56945884933504,332.2957649980432,331.8448015944573,330.1502706370204,341.6829602824826,334.5455211792211,332.55358111198944,332.8742604695721,334.4564718007393,333.7011246969829,330.8493897769528,332.0826493000325,332.20126038069833,333.411894239387,334.2116364452359,331.13258866084493,334.627333909788,331.9984239125328,334.06406292892194,332.1546990827582,336.3482247098485,332.25360356251576,331.59093705825234,333.5086461620994,334.6633033730998,330.68090059495313,332.5815159768158,338.8332750377545,331.7073382438155,334.93662202773464,338.8713275161497,330.68696460405044,325.2698676480202,336.21241004830244,334.2886180343431,330.5811036959424,339.107317087011,332.50167674811223,335.0568646181328,336.07545638105074,334.5956434021919,335.62839945748703,337.082850842233,335.1046198769258,334.6330012796336,338.22544749613564,333.46338188945765,335.15882565972123,330.23236308659693,341.46515517027683,332.7191815932928,336.56572367843216,335.06618634092536,331.5314270235291,335.182898660094,333.12506099787544,332.55041946805164,336.1698428916357,326.8038245127089,332.0315376910454,331.62475260062666,330.22901091937996,332.7113697357687,332.42841505252335,333.36716414652903,335.06525885769355
2,326.02853692091605,326.561768817647,308.21836995251925,332.8066964606462,325.8264180172372,324.8648733588338,329.1855694768093,327.7991812330471,323.2703097111806,336.72265114996475,342.72645814673103,311.6303215113372,325.409029255561,313.62120447713954,352.9042724656192,349.62620520915016,358.38962137130676,356.4049632285756,358.14616924173225,325.89364094227824,326.2633584265345,358.5287197328327,324.61535303903327,330.00368003974575,319.324262181819,310.51735649468003,326.94526558539775,329.36706577380534,356.4578142092354,327.0419060858375,326.340886197709,326.276505334056,313.16988810483247,331.0414698106287,341.22206378154823,358.0314735725559,333.37496615607245,314.5572320246069,354.1278211581856,310.3521318704591,358.48189901102984,346.80235135549384,328.1272840714583,314.8912576986823,325.40029909587224,323.0367898342643,357.95083118454045,319.93422209590847,322.33307773981903,335.0735467191619,323.22772039168365,340.8020289791325,329.48399319467865,358.21787142608065,323.4587311733085,357.7299155088544,314.8706022427142,322.24596453042045,316.8475755710909,330.5846688066291,358.72881222123897,330.58728022676104,346.97779291479327,330.87170344790064,337.3340149280605,339.87863364724694,307.6613329781047,329.8886801419835,326.1825386016124,331.211398138469,325.1373767911769,358.7153909475337,319.52837879566476,333.98125597307313,319.8784153917349,331.3551296078227,324.4237849484026,326.39562358541616,305.53753375166457,342.38335269782135,315.74255943718833,339.0492275465993,332.35425100084416,363.71115296466,359.34092389653034,356.34758066507555,323.796928746759,345.8493357402958,312.3034275430673,355.29305441574326,331.0725235406271,331.35261117000545,321.5435367671729,350.3999748829597,339.5082978397695,327.90891313202826,355.59185266552777,336.5680391446041,324.9152593248005,324.9532962258796
3,232.84469735132518,234.18234927497727,232.4215937310756,235.80471832837574,216.55685763286834,203.41854358565044,240.9207715342389,187.60603222279113,199.93307854289893,225.3318091540783,274.4348044395975,237.24626722628383,276.8124971417275,340.4801823636826,321.3033677234928,309.8482272490732,289.6530229322953,286.8748734174886,306.1586467648323,263.39787556131654,237.3006494914982,275.7733154232341,208.6259966349983,235.80721471342122,225.3303245300767,237.91850320045882,228.23807331285852,259.0595946458226,257.57473313697824,280.836486036695,244.29460326168189,210.78818301092164,226.3950873023603,253.36222922484052,261.0749765981205,284.15224340447526,234.80244107042964,217.65688518789477,263.4475893715257,259.1515401280061,281.4945078292385,254.1382359479916,203.07638192216973,223.9136731015386,231.39078922455423,209.15528337027848,252.34707984110003,211.18466641326768,217.01261896645744,245.41361923846858,256.0334785200596,270.3548851686657,293.83038345572237,293.10884628634676,253.74243418000373,271.0056757212742,252.14667073969997,262.43803477909836,228.139430158909,261.26462381908016,278.2416907707384,215.19933600312157,279.51836376094894,275.96507694847674,254.04077977066018,233.21104932778692,214.53256836485008,243.17171518083046,278.41067690515354,235.49865054676755,240.09376876513787,266.49379276648455,282.7026974046914,261.18547167794327,284.31823560607637,274.3195990021885,245.18713166510022,231.04272271123963,255.44591720747906,265.71864195953043,262.2388824914931,288.867697488222,267.89950197883235,243.10444418143246,256.65595688771185,254.2845990594459,213.08933242992765,244.55518695661348,243.92137781727058,259.897239115919,262.0230819337234,233.52842915704704,250.70769797552376,270.964016005915,270.6823093244755,250.24066991711192,228.71986931401094,271.70883297597493,255.4777540169402,259.70799642966864
4,154.0751173557704,148.0047333343043,187.47025678828803,186.2997226190686,274.72092675621457,178.181113617559,227.2844176977757,198.62752729881487,247.2224826201817,186.04567068535343,238.08222817369068,296.1715799772268,255.66431635255424,319.89857156344056,298.05771867828037,289.02789020166813,308.2055277244114,256.07866137548893,317.83132445785964,249.16474664321754,182.65097682789545,225.18930590735596,202.12684905610612,169.35019892634645,167.267645615757,200.70270409422926,243.91480739904682,199.10620539115652,195.08965464048995,259.37198223062427,152.20617802834923,240.1343662494177,231.65652651979082,185.85271499922675,187.73230921204828,195.5514943107258,217.17391600333931,186.1702937066575,187.60221565416984,152.4529299291492,216.5908081373802,213.2728757393501,171.3818527322919,145.31234495708802,169.38958380348834,176.40714159232755,213.10968414066554,136.59337988653274,172.67096289223525,196.78842178366705,205.388628674494,231.27886219668858,229.9393866117141,270.5146528417813,222.81287999243665,266.52373210945666,185.03359629565304,280.2942513807751,190.28073397936396,261.75933364382286,160.6439127104344,160.80132850944267,159.88861303661713,161.8457222919651,147.68002628158305,162.3835185758885,214.6708502442905,130.82152609011752,143.6112117630805,177.47503269408676,246.824820004684,241.9924183120709,238.51286811387274,215.84982247246012,241.8212162582246,202.57534048754204,214.6594376148775,222.04975675718737,260.9163529879916,249.95405340161605,280.39213499547475,196.4980958422511,231.22948005163423,203.5862436790428,228.28925402279177,192.98071578696792,218.06220178989716,202.01590491253162,174.41692204948518,195.15375931786227,210.51363910607895,211.58169388727788,210.64247679018908,224.94595371575957,226.84455620940173,246.88118339919671,234.15530159140712,211.7703767529266,199.60564317585045,194.98060610401043
5,285.9204134262801,246.42125575263205,297.27120196553966,224.85956445598129,321.80558112306295,262.6584318048297,321.0957785453162,296.45302205164876,296.72721083798007,223.9884664470951,325.4013424204,289.69697755138924,272.3109383336776,304.38248099204986,308.61777580428924,317.2743585172421,323.8147250841359,281.6602634141474,319.1257282541747,273.11439642445447,224.12657337780573,324.72574446341605,251.92619421043116,294.96252331131046,222.62303272871054,299.6119808095325,318.160836546248,289.2655336726223,312.5765803916043,333.19544681446405,249.64893816166074,320.84446830387895,314.96970423268334,227.78797462842795,225.47437474960321,308.81662326032983,277.3381734402477,228.57882008155102,295.0122812768879,291.4520899362421,326.3507971583673,265.69024962862045,293.9640456970552,278.6031205634455,296.1753240184324,287.6875089270995,291.11083698372573,195.5170008690707,228.75427173879567,243.74663260726615,282.88904682350864,271.30401968648744,325.21978865204926,279.40004774392287,220.6950696540134,339.34996787017536,300.13391901956277,338.6302158998016,254.1487713803368,330.4467739703167,309.1766478895137,285.4314458100593,258.08812975538854,305.06525902635923,295.4198156964538,293.5532775221097,287.37164317221476,202.36202872478668,262.6356784129063,264.86662121854823,249.58993949226237,319.68420889839723,324.6053184744915,282.643294304239,247.57433971223503,238.49862941163124,312.05027127845335,246.4314833654318,320.49944769367636,289.8896581251646,330.68054260703036,315.27983651215516,316.4426305968684,246.15186585555264,319.8516649484446,307.4860883550084,301.6963212588501,302.038508778535,209.17447193085064,217.47217553067483,226.1044831078556,263.73744542176235,270.07976448082024,280.3900576785579,318.0928204839338,239.88952759548252,246.59635350520625,223.6282645865604,200.97636814283882,216.38343365964408
6,231.7159738785085,194.9903902916038,254.12678024595073,160.70590247717112,239.48828578546483,184.45543805821754,223.07904455547356,216.18179148227884,247.4583167448939,152.51507238060947,287.61832357572814,264.001096177859,285.0664240004043,257.6138234401774,255.78973939284046,239.42009721060276,318.0942858330039,265.53954268377487,283.8551797229212,233.17555146958787,173.57026398731992,252.4088373509614,174.93723906877037,185.22779364800965,164.6696956486348,239.6979747647799,241.7091274822694,168.3237722240183,202.4031022561098,270.6507525065839,275.3787867570342,256.5500256531438,266.4581601023121,182.84710875238605,175.72305754295854,251.05166898770796,257.08641209584374,158.62881037265907,253.46821574943405,212.22892303096825,221.07718477900076,212.39569709175206,208.69555836526436,236.14635956099485,203.6155232555402,218.8392065137232,270.024601716423,192.0371297930318,193.4858355330678,174.56053494631828,227.0440038188857,259.8534269384134,243.02842024593508,215.9196567205456,168.5452227407662,281.86080430553665,248.61465720385775,278.4858325985792,196.25265727965945,291.03899025222006,245.16399765983576,225.3730797871648,172.05760426641717,180.70902831173265,212.44398818360756,216.0327611574194,241.77309665566617,116.82291140264499,171.04053964333184,205.60517089262567,207.01453454804778,277.11605471078377,263.38157672125294,250.01282809116407,202.37532940627594,191.34173333147638,266.7883234407128,178.91628546875805,232.5810446199074,226.1223988292421,263.46679403313937,271.60960188274237,283.60291958301315,201.02788632396408,285.11856116838726,213.05499045565287,281.77592682448244,285.5702908118758,230.62330192313235,183.82112563035415,129.77441357153413,198.73845003933047,282.12105319181694,194.12128658982766,247.32581756857888,241.80435956356902,211.2390603362833,153.03583231010313,139.06440710278304,141.68126842011557
7,288.32565749380126,271.66163453452214,309.7725993060445,255.64114436472119,312.1784192675835,246.84253275796746,272.2542381816027,282.4802592440749,300.30101861723944,192.60940186548595,296.6351240234122,294.1057360346518,322.5779627968746,322.4523701027742,330.49352878867154,276.76314304871426,354.5021799235876,323.58728631943484,269.3392398687517,254.23522429473482,223.6131473665915,247.4697511955339,229.30313497640705,224.55738001637928,248.94760270036008,298.06301660241934,301.8605760371815,212.69040271479398,279.7398709568162,327.9224079053416,303.6180281294453,269.0319428350051,320.23515275203613,248.76386633990404,251.76294366351715,306.06230822524697,304.14180108778845,251.29142995197512,312.3446427869731,240.87516162938297,306.8334065795291,239.71628880480262,242.4505687094279,276.44014007991626,286.20473304673527,242.09473535989227,312.1432404587294,248.14826231096674,221.908788529073,264.66896845221726,296.0829803979659,313.5857349220349,319.2954584279448,213.91477773631308,183.01621180269728,334.20141997561154,272.9930975595219,336.9796965200784,274.7894086854632,335.12198939798384,289.25883177116106,282.41973024950465,200.81989906932893,283.77411934234283,273.5099516304143,259.1495888721564,294.0845657283307,171.3549680650246,248.01462760531783,231.92063059604075,214.97230505522322,331.7296767528995,320.1888928974035,272.7834636887411,284.74349230416857,279.8829557296994,281.64800459446093,263.02846244719285,309.64555927735756,312.67849548216753,330.36488659921486,285.40388683558336,332.51871349653373,204.23977805761126,299.4943668516938,293.70751672867453,310.8009724661121,321.38496137320755,219.77244439048022,270.367785848845,256.7468045846307,222.05285743498092,306.0457231791836,293.6044285003943,310.9431891566145,281.264181957665,285.09577315724437,201.96920612808898,247.387309786622,252.0579643144688
8,287.83057275847966,272.69366282625197,269.05461803208493,268.41936099051156,293.8824322748577,249.2752615556089,270.6802523036271,293.7862876708499,315.42823081089585,162.40101927515462,329.8205482346109,318.1910237749632,326.56892545787946,321.4154741447894,340.64765396570215,263.2161604270001,360.6118661028608,332.5033101181174,331.7531402077355,290.5235402463385,261.23333183407675,257.73203968368443,259.38538181393545,261.23089729875494,258.71262795317966,305.3840994583966,279.4617332508058,264.3491882170312,287.42926583158317,340.9330883295533,306.2548117911009,308.5855581101613,317.5810079058845,266.15805416825197,261.29148347708485,279.76164629328963,313.88389200186305,261.6625406650374,279.0558715257989,245.1845804860025,297.336457787353,207.03386646217606,233.93602766123462,244.12877914288904,247.9175248041076,276.9177325020449,316.96757454442496,260.3290839731547,231.4040889855852,223.08652270688722,248.97265365945645,318.81981023685023,327.6377195785152,225.44058641629618,247.2293114210514,348.27805830649726,300.01758862769884,350.4867523708119,282.19469563218036,318.76160659216504,299.6587040668821,291.07108239011274,219.12140314123815,294.70847838343064,292.12773603043337,262.04085705393123,307.24382685015297,219.2978815931021,274.64420999298943,270.18646766689017,272.69184276408515,313.5426874250566,324.50512531518575,299.833374061785,272.6005128779209,288.69736246963595,309.24209538076815,275.19311396815567,321.2427134643395,321.81120680510537,340.9649514491071,266.82213937346506,330.2599259472265,265.41006686708937,326.02608371254223,286.57665260070496,296.76559087100037,310.7031332719628,259.8357182269339,264.28583404201567,259.3966155079722,255.0090535838785,321.97074323975613,300.0619663530485,320.4033467230962,297.0933823029109,292.17815069004763,255.92161785405932,259.7590502483386,258.78139319413253
9,310.20717265051366,279.34286449101484,311.4377764112633,275.7826687366276,324.519084544189,272.12322573983835,296.3452401151908,300.9918966798696,321.6548545399498,226.80180164451997,345.58717659188665,327.1583563746777,346.7326103523259,347.748363335804,360.3026614097138,309.467119426853,379.7774995014138,339.1329561266088,341.7459197560554,308.3690262296849,268.5345695644711,308.02171245064216,275.11701872466585,282.70798392410694,266.82358940158883,312.6674658028958,314.2886983141926,275.30506338650684,299.6904709641066,346.11643408130436,319.29738593926226,313.03438397851045,329.16113952205103,270.786019286436,278.94835472225975,322.41792479006637,319.5979710534846,268.67268682680776,315.32193171614955,279.464138959735,320.2460416277835,265.06260607700557,274.84606109127833,277.77112756660705,293.4181420176731,289.36878784483076,336.633751942893,266.9831651456656,260.31154636194464,276.80213839875427,298.74657572557953,325.11672368802704,333.5732263565985,281.91522760552033,252.64633581915186,353.5286504578506,310.0979167039112,351.49551255075914,295.6484824668854,347.4724094651271,311.63798460704766,297.83135989275763,258.00217594163763,301.95901455778125,305.27690224943956,294.690408159554,311.43576328084384,225.16727464244804,281.9095576572474,282.77404400521027,280.77172006631605,344.15380878474883,340.9390190368572,318.12674877504816,299.31871576988783,295.0276713621684,319.8523383904796,282.01770319349464,328.08637610177357,321.04903736984016,345.8216993797005,305.7527192298201,350.5527896896328,273.17444393039983,336.9849947786492,314.16809672966895,318.63879598520253,337.5971783776199,276.15294243045884,282.70886748868844,267.4686505378958,274.65332020133974,327.18649528894025,306.96753466422825,338.39680267607633,308.0365846893779,299.2018918059683,259.47234315938107,266.53072449784037,264.8493078958383
10,307.5057206815319,286.0744713534667,314.7215246997543,282.6219416436223,336.481419105368,281.9850364196342,304.65287376820197,307.4635260774849,328.63739953536754,232.41302353329183,350.26733704149694,333.64755126466605,350.948073629248,360.18137619707585,350.8831600904074,322.83663639769276,383.6802081729256,348.9539725011725,347.1864747109286,314.17359149789837,275.4362480477192,307.9783556130766,281.437577416198,278.2978150589908,274.4784564774668,332.3248658599549,321.2663776921677,282.6293056843885,306.292469707003,365.2503088542575,324.9224819451626,319.9110347557643,318.4281440656494,278.4793122470992,283.39756806711995,321.60639417960226,325.72786246032155,272.8336280788441,321.2655266268965,289.05379106815815,328.7871328388741,271.97156470415706,281.40305368020313,285.88215891222643,295.2496684169547,295.5218914203555,341.2529167537211,273.44230560631365,269.11519624992303,283.32697548599407,300.0257410949573,330.9805288084108,288.54894373111387,289.35283322833703,261.0713433982538,372.6307687058733,315.953625823978,347.2731772552584,294.13750831685275,355.58587597436707,297.5640536328817,304.3838795733002,258.3651659012152,308.0448015118622,311.0185240094913,292.32117497359314,323.5792313088573,233.02726848761034,288.44427324084717,289.4480848496453,287.83362510746605,337.14709042775763,349.68571229998605,323.52762851987035,309.9236802939761,301.6134940393963,326.82423119014845,299.6048676931619,334.8275771750873,336.9136512979387,351.01538457317895,321.6326980238754,354.5684313595929,280.5999947797998,343.21290457830617,314.1951569357326,328.7326821904595,345.7152282040145,282.773395832619,289.57821064708844,276.87155459769815,279.06171987384715,332.481926156402,314.54924645999347,342.57271927522896,313.82914396867875,305.9183839169634,267.6889212143793,273.1360671073032,275.95994909727307
