1,1.0322050978470696
2,1.0350717205213944
3,1.0368804914001872
4,1.0389064435275472
5,1.0431098575029867
6,1.0470682520576942
7,1.0466079929475094
8,1.0474085791333667
9,1.0474686714066084
10,1.0438970626748545
11,1.0404204228060325
12,1.035911025605069
13,1.031612553255965
14,1.0260316719528546
15,1.0188854954218496
16,1.0083822610683373
17,1.0008976179084819
18,0.9969267586338765
19,0.9903733024850118
20,0.9886694612548587
21,0.9868327445984391
22,0.9874373693281171
23,0.9884769868683415
24,0.9921984459069083
25,0.9971638747687908
26,1.0025359320816045
27,0.9964850140652601
28,1.0052774777904343
29,1.0042320281407908
30,1.0057185764682657
31,1.0072784113098632
32,1.006775678198624
33,1.0100503563194048
34,1.0111084721037107
35,1.0141894196849064
36,1.0137253490103137
37,1.0172100027438755
38,1.0191629027369054
39,1.0227240748079856
40,1.0291425754411718
41,1.0331240918737696
42,1.0390666337434578
43,1.0484749624300689
44,1.057764477745923
45,1.073004550790326
46,1.0863041952530423
47,1.0928864769804578
48,1.1066725243804127
49,1.1131489952296953
50,1.1227143678455718
51,1.1325728172468454
52,1.1433650642615631
53,1.153650420607909
54,1.1649194624935852
55,1.1771892860092468
56,1.1899716977781285
57,1.2021539812708657
58,1.2152092771307994
59,1.2283076993408935
60,1.2433163778567224
61,1.2590955093518006
62,1.2727402931999654
63,1.2852246988737086
64,1.2980659059205237
65,1.324394711771437
66,1.3392825271162263
67,1.3463283773607526
68,1.3557413640473153
69,1.365741132947704
70,1.3832119608965623
71,1.396071177392124
72,1.4169264322520014
73,1.4336949850789082
74,1.453383884876826
75,1.4668703503004576
76,1.481761032978027
77,1.4961046434484733
78,1.511758134939218
79,1.526867803162976
80,1.542212771879344
81,1.560332865235483
82,1.5735512516570649
83,1.5840891505436023
84,1.5958860951902467
85,1.6070853172345865
86,1.6093478827132468
87,1.6156424861050405
88,1.6158212718558946
89,1.6194108038481294
90,1.6194749349236084
91,1.6232419881637679
92,1.6256409045529452
93,1.6290640581211675
94,1.6309397166035922
95,1.6326513684619333
96,1.6342134965849315
97,1.6366395877530726
98,1.63825801275075
99,1.6417153089154644
100,1.6474013320608814
101,1.6518152767870062
102,1.65871830320593
103,1.6691544105662788
104,1.6748493854746005
105,1.681656086572384
106,1.6865964324562772
107,1.6902645670680703
108,1.6902745365453844
109,1.6930976475074315
110,1.6932292912337716
111,1.6960574936282238
112,1.6981635809271982
113,1.697501439264334
114,1.7025131744740096
115,1.7019892454393941
116,1.7027388157031622
117,1.7041027964845679
118,1.706078303834449
119,1.7143063179984974
120,1.7229176974202012
121,1.732970780012988
122,1.7426947269431934
123,1.7580599259836627
124,1.770398819181727
125,1.7874317901161425
126,1.8023941260579788
127,1.8097580677287475
128,1.8180369355218813
129,1.8322182695056177
130,1.8435014796295917
131,1.8535954187933643
132,1.8682878419526328
133,1.8812863529076527
134,1.893655713935829
135,1.9065457120462344
136,1.9198122139107734
137,1.932392422215083
138,1.9453385674928052
139,1.9607599362334593
140,1.9722685309052503
141,1.9880949962659837
142,2.002396323134679
143,2.019347623022319
144,2.0340180172939535
145,2.049055066849451
146,2.0615944782621387
147,2.0678868404508104
148,2.0760527150471813
149,2.078808241825479
150,2.0813634938517342
151,2.0853966603721865
152,2.089121046821013
153,2.0900265513108427
154,2.0918656374037496
155,2.0908841387079478
156,2.0911907961036005
157,2.0920565686649195
158,2.094969361058672
159,2.0953096454620144
160,2.1031692143468774
161,2.114083347113574
162,2.1248711115865198
163,2.1383790509525924
164,2.152211423445011
165,2.1673676360471075
166,2.1815505564590856
167,2.1908682285036325
168,2.2026118285881244
169,2.2095704133227194
170,2.214442905286887
171,2.2213789312604364
172,2.2322930720791563
173,2.2433075993355662
174,2.2544122975248113
175,2.2677218641397627
176,2.284001206583023
177,2.2996676646392955
178,2.3131969906644168
179,2.3308150982888685
180,2.3472626800146763
181,2.3639052645729803
182,2.383483817762859
183,2.4051732696651036
184,2.4270877217001794
185,2.443424682352388
186,2.4633478892478586
187,2.477516382500105
188,2.4891515710756544
189,2.499799848249941
190,2.5109458229163897
191,2.5239222000833674
192,2.5298935347649807
193,2.5443974560135283
194,2.5580588977274124
195,2.5740658547480204
196,2.592137308480786
197,2.6050504162185013
198,2.6218764872113605
199,2.633587585039285
200,2.6441399827066228
201,2.6530954876914077
202,2.6668764521553476
203,2.6825881383744963
204,2.6999480465752335
205,2.7204103868263436
206,2.741351607638088
207,2.7559237500644302
208,2.761194123608654
209,2.7771817130887566
210,2.780812035945397
211,2.7942800168710327
212,2.8106666888043645
213,2.827599102193528
214,2.847140691276714
215,2.8667400117922557
216,2.889245745435195
217,2.908671180941108
218,2.929844621128671
219,2.9548273943645333
220,2.9757920830947824
221,2.9955951366230495
222,3.0186130583549318
223,3.0500805534870565
224,3.070816057614238
225,3.1008470530398604
226,3.1245660114466163
227,3.145168007066591
228,3.1630280390679917
229,3.185828611274106
230,3.2052823377154596
231,3.228310326546509
232,3.2503973028734214
233,3.2714720833261244
234,3.289515850480747
235,3.2962095592380636
236,3.307679644197351
237,3.3107742633190775
238,3.324866983108135
239,3.3457431225537495
240,3.3662551657928326
241,3.3785145649440147
242,3.3961256440227165
243,3.396344483408298
244,3.4136655299235725
245,3.411139934817665
246,3.4155401478280782
247,3.4185670105764747
248,3.4242275291169033
249,3.4367211757859457
250,3.4474997336370716
251,3.47162151233345
252,3.496671465386925
253,3.523592657080752
254,3.547911334212965
255,3.5745955804474026
256,3.601463912382787
257,3.6296454605524553
258,3.657403929222748
259,3.6899757946888094
260,3.713581996830353
261,3.738105918701741
262,3.7682851091365674
263,3.7778728407641813
264,3.7917131175272045
265,3.800199971483994
266,3.8039116849072525
267,3.811541156820676
268,3.8112773554099486
269,3.807405374358684
270,3.8196144370300535
271,3.819958701237324
272,3.8227766761740556
273,3.8346070240570906
274,3.8521549332695053
275,3.865016900957958
276,3.8927011492258554
277,3.9173780905898647
278,3.944139918955844
279,3.969629500157463
280,4.001311406981657
281,4.032678433907215
282,4.064264935114795
283,4.088442391475589
284,4.118738184552466
285,4.133787432026951
286,4.147849439603026
287,4.169381379658275
288,4.180031910442197
289,4.194848823659294
290,4.210412621344947
291,4.230076178412636
292,4.250220796851539
293,4.281312327901109
294,4.308287041622086
295,4.33768717752941
296,4.371991773930331
297,4.402523243376947
298,4.430690258320217
299,4.461171001651362
300,4.495687533504564
301,4.5160902354403225
302,4.533890595220711
303,4.544280141223336
304,4.561312937308467
305,4.582024771535096
306,4.582856177739275
307,4.595885832831714
308,4.605469254150871
309,4.609128655730068
310,4.61170483762455
311,4.6348824596811795
312,4.649048151246559
313,4.672280455064453
314,4.6956073061742405
315,4.705262831040977
316,4.722227717816275
317,4.7318798798575825
318,4.736710252569684
319,4.756655056660172
320,4.7558231812793546
