1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1969.0,1973.0,1971.0,1970.0,1971.0,1973.0,1970.0,1969.0
3,5495.648309049592,5916.648309049592,3943.118647239674,5916.648309049592,5916.648309049592,5515.648309049592,4949.648309049592,3947.118647239674,5917.648309049592,5912.648309049592
4,4854.0,7081.0,4068.0,7081.0,5861.0,4584.0,4302.0,4065.0,7081.0,7074.0
5,4095.0,6726.0,4490.0,6729.0,4647.0,3506.0,3741.0,4484.0,6727.0,6721.0
6,3988.0,5862.0,3911.0,5864.0,4181.0,3287.0,3567.0,3908.0,5105.0,5857.0
7,3301.0,3769.0,3015.0,4523.0,2950.0,2317.0,2870.0,3014.0,3011.0,4519.0
8,2740.0,3302.0,3300.0,4053.0,3039.0,2293.0,2338.0,3300.0,3304.0,4054.0
9,1935.0,3696.0,3699.0,3695.0,2770.0,1981.0,1719.0,3701.0,3697.0,3695.0
10,1801.0,4136.0,4143.0,4141.0,2469.0,1804.0,1523.0,4147.0,4138.0,4138.0
11,2771.0,4488.0,4488.0,4499.0,2227.0,1458.0,1039.0,4499.0,4496.0,4491.0
12,3432.0,4652.0,4647.0,4658.0,1780.0,1275.0,1079.0,4655.0,4655.0,4650.0
13,3537.0,4757.0,4754.0,4760.0,1375.0,927.0,2808.0,4752.0,4752.0,4752.0
14,4013.0,4827.0,4829.0,4827.0,1388.0,670.0,4135.0,4822.0,4823.0,6060.0
15,3944.0,4794.0,4799.0,4798.0,1493.0,423.0,4016.0,4794.0,5953.0,7189.0
16,3852.0,5804.0,4644.0,4652.0,1268.0,344.0,3595.0,4644.0,6963.0,6963.0
17,3597.0,6804.0,4540.0,5647.0,1091.0,337.0,3178.0,4535.0,6807.0,6800.0
18,3183.0,6660.0,4390.0,6667.0,912.0,326.0,2624.0,4441.0,6666.0,6657.0
19,2303.0,6604.0,3857.0,6610.0,768.0,333.0,2006.0,4404.0,6606.0,6607.0
20,2228.0,6719.0,3077.0,6715.0,537.0,390.0,1728.0,4483.0,6722.0,6718.0
21,2309.0,6966.0,2530.0,5790.0,381.0,410.0,2877.0,4645.0,6967.0,6968.0
22,2381.0,7263.0,3648.0,4839.0,267.0,364.0,4850.0,4845.0,7262.0,7271.0
23,3131.0,7544.0,5036.0,5028.0,148.0,287.0,5033.0,5035.0,7541.0,7541.0
24,4518.0,7607.0,5072.0,6337.0,130.0,300.0,5073.0,5069.0,7597.0,7596.0
25,5424.0,7580.0,5028.0,7577.0,91.0,266.0,4225.0,5049.0,7572.0,8837.0
26,5526.0,7338.0,4190.0,7344.0,83.0,266.0,3298.0,6089.0,7346.0,9795.0
27,6138.0,7071.0,3250.0,7074.0,68.0,246.0,2607.0,7080.0,7080.0,9429.0
28,7016.0,7016.0,2751.0,7013.0,71.0,236.0,1768.0,5846.0,7017.0,9347.0
29,7135.0,7130.0,2221.0,7135.0,43.0,216.0,1395.0,4756.0,7134.0,9500.0
30,6134.0,7378.0,1845.0,7384.0,14.0,179.0,1040.0,6176.0,7379.0,8581.0
31,5133.0,7674.0,1449.0,7675.0,0.0,120.0,690.0,6378.0,7679.0,7678.0
32,5376.0,8051.0,1296.0,8056.0,0.0,71.0,607.0,5373.0,8056.0,8063.0
33,7074.0,8455.0,1072.0,8460.0,0.0,41.0,3216.0,7074.0,8452.0,8463.0
34,8517.0,8514.0,3199.0,8520.0,0.0,53.0,5681.0,8519.0,8520.0,9919.0
35,8131.0,9441.0,5425.0,9437.0,0.0,39.0,5422.0,8133.0,9448.0,12149.0
36,7488.0,9996.0,4994.0,9993.0,0.0,26.0,4978.0,7494.0,9993.0,12477.0
37,6963.0,9294.0,4646.0,9295.0,0.0,13.0,4189.0,6968.0,9296.0,11603.0
38,6852.0,9138.0,4570.0,9144.0,0.0,78.0,3103.0,6852.0,9146.0,10276.0
39,7031.0,8175.0,3905.0,9377.0,24.0,107.8134714002576,1962.0,7030.0,9380.0,9372.0
40,7344.0,7336.0,2772.0,9793.0,120.55423351086449,79.0,1275.0,7339.0,9805.0,9783.0
41,7715.0,7712.0,2397.0,10292.0,156.0,50.0,1142.0,7712.0,8987.0,10285.0
42,8060.0,8071.0,3221.0,10749.0,117.0,30.0,993.0,8070.0,9439.0,10747.0
43,8284.0,9692.0,3556.0,11054.0,85.0,29.836896403255732,791.0,8296.0,11053.0,11050.0
44,8248.0,10998.0,4279.0,10998.0,56.0,0.0,559.0,9598.0,10999.0,10996.0
45,8107.0,10789.0,5365.0,10789.0,28.0,0.0,364.0,10787.0,10785.0,12130.0
46,7924.0,10546.0,5241.0,10540.0,0.0,0.0,232.0,10542.0,10532.0,13178.0
47,7755.0,10327.0,5166.0,10318.0,0.0,0.0,2648.0,10318.0,10318.0,12907.0
48,7774.0,10341.0,5183.0,10333.0,0.0,0.0,3721.0,10339.0,10339.0,14227.0
49,7673.0,10218.0,5121.0,10216.0,0.0,0.0,2577.0,10220.0,10219.0,15326.0
50,7561.0,10087.0,5047.0,10088.0,0.0,0.0,2055.0,10086.0,10087.0,14453.0
51,7615.0,10144.0,5074.0,10141.0,0.0,0.0,1382.0,10143.0,10149.0,13270.0
52,7772.0,10349.0,5187.0,10350.0,0.0,0.0,1126.0,10354.0,10355.0,12935.0
53,7953.0,10598.0,5315.0,10604.0,0.0,0.0,818.0,10607.0,10600.0,13247.0
54,8033.0,10711.0,5362.0,10728.0,0.0,0.0,675.0,10715.0,10715.0,13389.0
55,8093.0,10803.0,5400.0,10803.0,0.0,0.0,487.0,10791.0,10798.0,13493.0
56,8156.0,10876.0,5445.0,10864.0,0.0,0.0,397.0,10878.0,10880.0,13594.0
57,8223.0,10952.0,5484.0,10952.0,0.0,0.0,400.0,10957.0,10967.0,13691.0
58,8274.0,11028.0,5516.0,11032.0,0.0,0.0,702.0,11024.0,11037.0,13777.0
59,8314.0,11090.0,5549.0,11096.0,0.0,0.0,807.0,11085.0,12483.0,13860.0
60,8295.0,12418.0,5543.0,11046.0,0.0,0.0,649.0,11042.0,12439.0,13815.0
61,8226.0,13680.0,5496.0,10937.0,0.0,0.0,409.0,10946.0,12307.0,13686.0
62,8152.0,13577.0,5438.0,10856.0,0.0,0.0,226.0,10861.0,13569.0,13571.0
63,8076.0,13475.0,5387.0,10772.0,0.0,0.0,156.0,10767.0,13457.0,13462.0
64,8056.0,13452.0,5378.0,10748.0,0.0,0.0,112.0,10741.0,13445.0,13442.0
65,8079.0,13480.0,5398.0,10777.0,0.0,0.0,56.00000000000001,10775.0,13486.0,13479.0
66,8093.0,13490.0,5407.0,10800.0,0.0,0.0,47.0,10799.0,13492.0,13507.0
67,9432.0,13473.0,5398.0,10784.0,0.0,0.0,46.81135959937271,10781.0,12126.0,13494.0
68,9384.0,12080.0,5364.0,10720.0,0.0,0.0,34.0,10716.0,10723.0,13396.0
69,8091.0,10798.0,5392.0,10789.0,0.0,29.0,588.6524231438781,10779.0,10787.0,13464.0
70,8252.0,10982.0,5498.0,10992.0,0.0,40.00627454770591,743.0,10976.0,10981.0,12337.0
71,8321.0,11085.0,5561.0,11100.0,0.0,41.0,721.0,11081.0,11086.0,11084.0
72,8364.0,11163.0,5593.0,9761.0,0.0,39.0,693.0,11151.0,12552.0,11155.0
73,8366.0,11150.0,5577.0,9742.0,0.0,51.0,524.0,11147.0,12540.0,11154.0
74,8299.0,11058.0,5527.0,11060.0,0.0,53.0,448.0,11064.0,11050.0,11064.0
75,8234.0,10993.0,5494.0,9621.0,0.0,2174.0,281.0,10980.0,10973.0,10978.0
76,8238.0,10981.0,6866.0,8227.0,0.0,3119.0,224.0,10958.0,10962.0,10965.0
77,8142.0,10823.0,8123.0,8129.0,0.0,2936.0,94.0,10816.0,12142.0,10824.0
78,9193.0,10489.0,7880.0,7884.0,0.0,4570.0,78.0,10493.0,13112.0,10503.0
79,10114.0,10097.0,7582.0,7575.0,0.0,5049.0,74.0,10032.0,12620.0,10101.0
80,9677.0,9679.0,7266.0,7257.0,0.0,4845.0,62.0,9613.0,12097.0,9677.0
81,8277.0,9451.0,7090.0,7094.0,0.0,4738.0,0.0,9464.0,10651.0,8282.0
82,7161.0,8397.0,7162.0,7180.0,0.0,5998.0,0.0,9565.0,9557.0,7162.0
83,7357.0,8668.0,6130.0,7371.0,0.0,7369.0,0.0,8589.0,9815.0,7361.0
84,7512.0,9103.0,5023.0,7509.0,53.0,7514.0,0.0,8781.0,10009.0,7507.0
85,7508.0,8110.0,6253.0,7504.0,203.9185859998879,7506.0,0.0,8770.0,10003.0,7503.0
86,7397.0,8871.0,7389.0,7396.0,369.0,7394.0,0.0,7391.0,9864.0,7388.0
87,7346.0,9775.0,7331.0,7339.0,389.0,7334.0,0.0,7337.0,9801.0,7336.0
88,7258.0,9677.0,7262.0,7252.0,391.0,7258.0,0.0,8068.0,9687.0,7263.0
89,7124.0,9504.0,7131.0,7126.0,279.0,7131.0,0.0,7931.0,9494.0,7130.0
90,7051.0,9397.0,7047.0,7050.0,143.0,7050.0,0.0,7043.0,9384.0,7055.0
91,7081.0,8251.0,5894.0,7080.0,112.0,7087.0,0.0,7065.0,9443.0,7081.0
92,7222.0,7220.0,4820.0,7222.0,52.0,7228.0,0.0,7211.0,9635.0,7219.0
93,7450.0,7451.0,4969.0,7449.0,52.0,7451.0,0.0,7456.0,9927.0,7453.0
94,7584.0,7587.0,5063.0,7588.0,44.0,7591.0,0.0,7606.0,10111.0,7593.0
95,7616.0,7610.0,5079.0,7614.0,16.0,7618.0,0.0,7628.0,10145.0,7617.0
96,7644.0,7641.0,5093.0,7635.0,0.0,7643.0,0.0,7644.0,10182.0,7638.0
97,7661.0,7662.0,5111.0,7654.0,0.0,7668.0,0.0,7668.0,10222.0,7654.0
98,7687.0,7685.0,5127.0,7688.0,2591.0,7691.0,0.0,7695.0,9603.0,7687.0
99,7736.0,7738.0,5166.0,7742.0,4563.780211872862,7733.0,0.0,7739.0,9660.0,9036.0
100,7651.0,8897.0,6366.0,8900.0,3674.0,7650.0,0.0,7647.0,10204.0,10203.0
101,8554.0,11393.0,8555.0,11391.0,2783.0,8554.0,0.0,8543.0,11398.0,11407.0
102,9398.0,10991.0,8235.0,10981.0,2399.0,8238.0,0.0,9387.0,12122.0,12141.0
103,8998.0,8995.0,6742.0,8994.0,2391.0,6739.0,0.0,8998.0,11227.0,11235.0
104,7542.0,8588.0,6449.0,8593.0,1952.0,6443.0,2738.0,7545.0,9679.0,9688.0
105,6514.0,8686.0,6521.0,8687.0,1545.0,6514.0,4384.417619003683,6524.0,8689.0,8693.0
106,6810.0,7928.0,6811.0,9082.0,1059.0,6804.0,4644.0,6823.0,9080.0,9086.0
107,7620.0,7613.0,7610.0,10149.0,829.0,7615.0,4571.0,7623.0,10145.0,10156.0
108,7778.0,7776.0,7779.0,10362.0,606.0,7779.0,3112.0,8986.0,10365.0,10367.0
109,7227.0,8429.0,7236.0,9627.0,425.0,7227.0,2336.0,9281.0,9629.0,9631.0
110,7145.0,8350.0,7153.0,9520.0,413.0,7153.0,1779.0,7993.0,9525.0,9529.0
111,7165.0,7170.0,7172.0,9548.0,397.0,7170.0,1424.0,7158.0,9550.0,8345.0
112,7411.0,7407.0,7411.0,9865.0,380.0,7406.0,1037.0,7342.0,9879.0,7399.0
113,7629.0,7626.0,7635.0,10163.0,288.0,7627.0,839.0,6699.0,10190.0,7629.0
114,7722.0,9009.0,7730.0,10290.0,242.0,7719.0,615.0,6846.0,10305.0,7729.0
