1,335.9195828451952,328.23444157775754,329.5087821531091,331.66303511764255,332.4955410367052,335.00526237407405,333.07022996623897,334.1285527718259,333.0376372379549,333.6558540529372,335.7078603432284,333.21380937758033,331.6547388054753,335.50127247223065,334.24846100115894,333.1676073875182,333.7719240442796,331.81850658985036,336.14487955436476,331.9775434255955,333.20822232417345,335.9303235186438,335.91373892885593,332.9785299237556,330.35038180203077,333.4285048631483,329.11657684004837,336.81341770108514,326.100481141058,336.52932967998333,336.57937356454306,330.02878998505025,335.6413003298449,337.6545994993106,334.9086390893471,335.5199339801898,332.42786164012983,336.2536230660412,344.1285673281094,335.8531490945262,334.88665563067474,333.49518846388344,337.3636770520566,337.44685681202776,336.7634926861924,333.62824069769914,333.6220936760871,333.238791384172,332.3464963162476,336.07972906682164,332.45301170295966,327.23535805523346,326.7695847631633,336.0245891750784,330.88144259800504,332.5408611068407,333.8162108838899,332.81749875842235,329.46550189436397,330.1165200549217,335.29217005169465,334.43403669382207,334.0867820625276,333.3675957922747,335.35279162990173,334.06136124351707,332.5889603434148,335.29889280473583,331.57818150342047,332.63409672874866,335.3295773700334,334.04965572317445,333.33849761257216,336.8648051896206,336.3883147204868,322.3351258090995,335.9004762290005,334.1589038216584,332.5516724254875,335.6991282803697,332.1155813880345,335.9600293596588,332.7312034831519,340.06544133514996,334.0601972827218,329.6543561725951,330.5396379323525,336.5387727413906,333.2332897832762,327.4533536335806,330.9924494528246,330.07049268242883,327.6796653950015,331.4638410222699,327.71497849702666,328.45743801510764,331.0482399038164,333.97680553732886,332.8099767647662,337.34756675450313
2,344.1769189167623,356.4205362205101,316.6080683907883,353.61014246454204,359.44534785686557,318.9733889064613,358.4641377640265,320.15187364926817,328.4866277321346,308.9089886031336,323.63136987578196,320.37872645998453,317.793692515468,327.5911755755007,326.4670608540338,319.8480050397569,348.355934528148,348.91157611478576,325.4283858519223,359.80482868752966,306.19947345198585,336.942813211106,323.7245330741825,310.26057512619155,316.3872394549599,303.62556741289717,323.9172544591949,344.8851337115273,314.25583642586713,351.5990107283775,361.39567909894873,320.44722384814025,319.96833521001105,359.53263043166334,316.23147876412827,323.6068428256417,335.5411419950495,321.80116372596973,334.36963304089204,330.8715152911376,332.5661950946035,324.6957516449449,360.5761039171278,359.93521395965223,348.21085031100256,326.4010634137669,315.15493062802443,326.46977360729807,328.889076265477,334.4269773953072,323.6525098939835,357.2950021840042,327.903591614565,332.0421321603911,327.1018723553805,357.98280002887776,325.1380667039086,358.7658543897908,310.132221725755,316.68850765509103,327.2066214419268,326.55730251532987,318.4304833563176,342.1167137057042,335.2659455272545,332.07256421597344,357.6487754086397,324.28274072435505,326.9797816619067,358.44892414520774,320.8809302375945,318.88359594144356,336.60183655090424,348.67102897003736,349.2307837056927,307.6881636369448,330.7448619822907,307.8370522301265,357.9393422969799,339.71498366469274,314.0526950651444,325.758261621933,345.31192839598657,326.3672630171978,320.0686492565752,326.39394841266926,323.722677391481,355.8892561146122,352.50023011517146,345.574618137224,322.33043289939104,328.73957613867924,336.1509077217932,359.96443877118526,316.1615026886505,317.43437249630745,336.93055065525834,322.2639310911046,358.46736129493235,358.2828927703588
3,241.56703342334615,263.8691246407015,205.71873348495143,252.90129995384032,287.7465418392091,264.37363641207367,282.29410785331083,234.62643020593327,177.62477885022966,194.95305410891393,277.86481608695965,257.6194140750478,248.86323768970263,257.3955228076825,312.86844387783725,244.08688908725844,238.4026160030859,276.19030293360845,218.48207271948547,307.9020900659887,262.8170360306604,251.15537915157267,236.98713682140104,240.10010483287178,241.5360592776661,215.034313907402,213.3458903180188,267.0696726359751,233.7760318927297,292.95969785281295,245.44429951498225,277.41823926655803,224.6570469460975,290.3863303072377,238.3575477102008,227.60317673825796,305.08467733113855,281.50256109611104,282.1577521833514,260.28351742541037,290.86900573203457,232.13421667941404,294.88357505296045,281.28098733329466,275.0575466139222,296.9299232243971,250.4087360112513,299.4104288088514,259.3607933504765,267.61864052206914,233.38949306844052,277.8466485851688,245.325185929991,276.5556802573057,258.85735569469597,296.93663781730385,228.55575975272163,293.67160321624374,235.4988318945887,234.3800893803793,281.18360429798855,240.71934812900284,248.80514963922286,251.28578035717544,249.53710769290007,225.7482218903935,289.525209744557,249.41994432656094,246.23326451670755,277.2226364483869,208.08811239512278,268.12920825053595,228.47071804198862,269.68140730502165,222.82127908960558,208.6675278274276,253.8611914249038,212.3018744378129,280.21820331907173,247.7807408358798,205.05785287112397,229.66790027218067,249.8548152352879,180.42023998100126,199.98982100879533,230.54471765569042,204.86113460226284,269.376102131197,237.1812216498312,218.0144843179899,219.03476346881376,251.54341589092374,277.1688050179296,285.55892391837693,289.2183474744311,213.4341614037197,285.82359005820877,247.1472164171127,270.8176557814317,273.8201063727955
4,184.50041972048103,178.1106712140781,139.5124901125218,191.87321171882647,142.90367124609065,205.12896849814348,190.06798233893437,138.36342632433966,225.3417008930456,151.56889066717432,205.1799642540017,195.48183914108554,208.7809536284907,202.30286587108554,235.26925334902597,196.64940472972896,230.73867223059509,202.3765473039842,231.6690966780589,246.45894318349937,255.62506740091996,167.12347780571454,186.3018976148218,141.5265480390936,176.21826645184206,158.5494281081411,159.30993894035242,191.05948064107852,153.10388423151562,187.46347769612032,219.29274311534869,293.13194978960314,174.37623086537474,236.4691797173503,154.12003652872548,219.8964390034957,234.23969132352462,235.1742217281186,208.33365978887565,184.07806409674524,219.08248651837727,246.78760756954657,272.25190262330557,272.7766366881448,293.88338842892,262.70080017479467,265.40187333730694,269.7874739380543,269.75823935969856,246.44144524353732,221.2005212770443,244.65371619388537,233.52984160742886,247.13167938359038,250.69465554858414,268.91494384004613,238.8004387547513,228.56930922186933,261.50894675834365,253.55721906663015,207.3917144408014,203.62310813042083,240.00294490724258,246.3761241532958,193.99862025255214,225.87583844891213,246.64560554978274,211.6450236810226,235.52963766931745,235.50423888742503,130.6047463323915,167.45961620918607,184.49053736775403,145.2932398124043,140.53249627373006,132.4140952751433,145.71898815480142,162.96826776923547,184.3615511129152,173.13679613315406,298.8685182656203,171.60709976440128,166.08753852306234,177.4651165623909,200.11018159987205,168.69155480921623,244.3637504991327,278.7395350665098,223.39090960170162,207.68853172513124,174.59778400170765,157.6369224610517,160.82086661893425,172.20218846400974,212.39993123673608,194.371234681593,155.63199377471418,115.85002703449946,158.26090915153753,169.371494773621
5,305.80145607527015,303.9892891946391,273.0297315719754,308.35679708748575,304.1795433504121,320.3703761738638,316.71214981630163,286.5081899682251,292.52605152952583,262.66395365056513,271.0215920709612,253.43108010317317,234.29426450747374,310.37291460144667,330.00477060324795,274.951672535266,268.82692193889216,317.0170415503217,308.4341418828162,348.3378374621606,331.69640626868414,228.96538866250572,222.10137075141012,210.1410740323024,228.19870369658142,210.89755965134486,262.0636536540359,312.15641833888293,287.94564972856966,267.08206736315464,318.79642348663776,338.3028867798669,194.18742764968673,246.92516340805153,211.87650471051623,308.89776276591306,255.91355552793732,324.1681993326191,261.14439370169464,306.5598184206962,251.67661192098643,317.44783788130053,344.10416722346963,339.3017301908235,309.53701938128154,304.4890821291817,288.14513917568075,339.20479072342414,299.7129251856105,238.75570172315884,225.20132976409317,318.2689124608794,248.0975355481244,271.18623084867306,234.82668420632055,255.35298111077853,311.56157712813774,237.18065005042357,320.78798215190295,236.9622881347572,314.016033654151,223.4972282761345,317.07013390747943,238.86275272063048,238.54244811655374,256.2026095454119,307.2018169598796,297.54396330288324,255.12471404653346,297.07585029833666,192.75228682624333,301.9261569016758,249.81517645341626,303.67167333664673,284.25399901432297,212.93424605801422,229.57685245850251,238.94626755202717,315.0255184742957,259.2766291275488,325.2500234178285,258.545853087678,246.89205327650936,259.2480301669912,293.33570883014914,267.82413129438135,321.26049443499346,308.2132831476333,256.90947486439313,303.72215911302595,270.4574497693408,291.3916091134258,249.30947253841885,321.6817843394838,290.04117100962867,293.0689691966806,308.0737425455894,215.48364049664218,299.47258382178114,276.35027416045915
6,233.2985247614291,219.10532527617238,196.293827297575,253.78634722928592,193.60314340981077,214.63136757840155,266.15211619884946,203.79821412978418,218.19787579415723,189.75116014481844,263.3318955884588,219.67439360760173,196.06532383265542,240.99591598031105,271.97537136362627,237.34106550992556,256.1560989804432,282.41072721607884,264.0087609403369,285.4051784045416,248.07600561793618,185.12112165352002,173.7380993908376,213.95267597207783,251.29709513790175,166.88685046073766,218.36107813012265,251.63382672248014,215.1833415162603,229.8011676548506,224.92890300918495,304.1460790106152,221.59280766792807,238.02764832042757,161.1418348551195,232.3420036276689,276.8941529812527,277.1582845678748,209.43332666432815,259.571771776932,232.03615288101804,272.4026711929733,283.69842292495343,271.15329786631105,302.07306621519723,269.4799571711239,257.7290221656806,320.77460952968516,316.7203831176605,211.17100429346223,240.10723066104487,254.93051081291614,217.72506337035932,238.04054259235357,198.64904707581778,264.4983012536195,276.21116223990106,237.08906772341444,269.82388181470486,228.6093830207538,266.40715367367517,142.7804036593197,239.27710869114634,236.84622309757367,185.04790617715003,223.82894799177294,244.99559960477725,278.5155575849319,232.82030164713618,261.69579487611213,141.54258355862754,204.84313557936287,191.85019533884707,239.43479381632702,211.92535080577585,128.91261578178003,199.8451350025033,214.0339972763796,223.57075270544013,163.635084758777,252.05878172801056,199.28541543251447,213.7762533298423,171.59183157009787,190.65376618749377,207.6135143142487,237.12490600040212,221.87904368734397,244.37909530002392,197.56653069953597,196.07228953860985,294.30982537986074,182.31144791900243,212.93631496625343,288.37472382514375,260.27897345808594,193.9179023731803,195.8540183730459,177.68972384695383,183.05223066829157
7,297.65623374538006,288.17946813657295,264.29271249328895,310.7897893334651,250.49971133856394,282.878813368779,284.38172614222066,276.5377273639623,266.7835629650801,235.74799181927335,288.18891928096275,288.0806443723013,203.82857520709774,305.9388010092618,330.7270152309374,294.26372871107617,302.4713450680191,326.1314216484429,317.49968495563354,339.163378673265,321.49695749500887,266.32388987384104,260.87408392249876,261.1384869108016,288.090578194861,250.71497774170206,276.1346730615241,303.08497265388814,253.8149760980376,253.9609148060567,285.69763843713594,345.01137188338765,268.49648805021565,302.87052400872403,253.98428989133072,303.42049437921605,312.27609587040024,324.93920275150305,288.1297990678234,284.9535480930418,293.6222157605591,319.13728291984484,344.1317091083983,291.49865279929554,339.3970177277412,299.04755401395084,316.02169855141653,342.6731414865088,333.0892090712376,220.54819924608023,294.36100214027584,322.50066997489984,237.8188260074019,302.4283822527313,224.09422450491283,314.6818932920869,317.36493520487886,269.81302414636764,322.1782249550633,287.9149741998249,319.8298634113771,248.15971801265798,286.2144777204726,276.4552787461586,202.32722642017438,282.6557714122273,319.08399200438294,319.42879407733426,234.9479082047853,319.28131963303343,236.21088111519077,289.4912092298379,275.9212392354565,262.46884756680555,284.6278990469316,163.58057774661708,243.97825441724558,264.46279802530273,317.61240726152164,265.0871710764002,317.1091103097975,276.02577999350285,231.55388934621467,264.0054568199871,281.70453948567757,261.53555244731206,312.22900681948875,289.19633529011514,303.24521916527124,244.35845708372912,277.93175897791565,306.6510047647576,274.8395125675614,300.9998955874272,317.1152024537176,306.1577148292769,256.755110766847,255.24779182189562,284.38243035437927,216.17685029047075
8,275.69358790466435,287.7329797414541,272.51082659325334,321.154391782511,224.65604551755837,301.9996249083588,317.1552299068644,287.76018930157477,289.1283029155228,237.4788208137071,303.3384459955465,291.97779012052445,225.17773652040884,314.842780611452,342.2598739922888,297.1024023076469,317.40680731891877,336.6822596040888,319.9149836612656,345.31504609461115,326.36092476179914,272.548869360498,237.3539504691496,275.5205955476949,295.6881626414012,250.18278211911368,288.43593987460287,274.38095770908245,256.12259533210374,254.01787773937525,305.62751663328936,353.9978968968817,270.89322390208815,313.1469243680763,261.1987262754497,289.1384653382057,309.7972961343567,331.9355692023553,302.2238448054899,310.2356772625716,306.95376243595024,325.1636817695121,311.4005350748734,243.74328814601643,313.72533486282913,324.8510521456136,320.0860658998362,361.9441968899558,341.6082370304516,239.8763353298016,264.5178591818983,306.26542096941176,284.25507204769025,312.4459780249382,270.02877396132635,329.0206145936627,326.96723797899233,300.57819010895474,328.8055123957049,269.07679630234566,326.7250114010483,250.9268418792564,317.7244261770652,296.55412977430035,210.58828657998433,280.0449026795544,325.8289991061703,332.47595451948064,283.24520198537834,325.3537443348837,239.1087762276382,279.77959338268465,281.350831172495,294.8966816189284,223.05752865304467,213.57586587138258,269.33796117648393,277.3670103317284,314.0375738709519,273.82661965633156,326.9929293582047,282.21144964437104,239.51137080019123,232.59859739541463,256.7965738429799,275.7200668197125,304.1851962583504,315.75340183808527,307.3996488418369,286.5809905323193,268.26472267854365,319.8954009590215,280.1582980566095,318.5722350804083,326.88972619429836,315.76017100282695,290.0152537040125,268.38662932198815,278.76893347343156,267.68299807223207
9,258.9322865469021,307.79995103852264,279.80104947991674,326.8037677621789,271.3454701463482,318.68274670592626,333.0057340349812,294.22465788106746,304.78497197814346,265.9425589600792,311.5087432663291,299.1008641197532,265.94103448000135,321.10792480043784,348.24318896730136,304.3481911332054,323.32046189376575,342.86396143957234,326.24125422080255,354.9224221430972,332.69439657412846,279.5963565902913,268.3342878995396,282.32473467678085,301.7392852749439,257.7174827029033,294.4510203906861,316.27249647022313,273.4948811615263,292.0379629858786,313.2592021667941,357.9700756421414,277.967953782582,319.3581351868891,268.14841385312116,309.16643020685154,329.7313483990038,351.2236332553551,308.22036166103936,326.6182894921052,314.00978814008624,345.26855033189554,347.519209696525,321.76035636464724,352.36017399273675,334.7984116906906,326.493748246092,367.12529904841614,357.49493914056063,276.9390594059748,293.59919024126594,336.7526125270006,284.77689697325513,318.4048598010516,278.5478277886949,334.4604601375744,332.2646574086473,309.29250878081956,333.9192073196922,292.42422913617145,332.88939080648623,270.44655198356674,319.93273727794855,309.98972646464006,252.2861259148138,305.67285841697327,345.30161407522206,336.9978389189164,292.13524234339616,331.3378090088191,246.99925908349843,295.83828010589275,288.23282743613026,310.6318484428535,241.0692516305927,226.35135302813538,270.82025789969344,290.81638011471927,319.8525576512118,281.03941394164474,332.7439658939681,285.42447326883547,271.341223705957,260.00554422019945,287.5148634648905,283.21207096420096,317.21717650077215,331.8584024052312,314.9659718869289,295.62262049877734,279.97472054015174,325.29503647504333,286.78941630941614,323.65090611792556,333.2575252608959,321.37072548078027,292.94598968946127,275.10787089374423,297.80735756786834,285.7526001868223
10,294.9744834892554,316.9564678808626,287.7853736602179,333.1797553776813,283.8294736318472,323.6959972727302,338.61776327071675,301.31124496774385,310.16271383870304,264.70414626295997,319.00857360497497,306.309008824394,269.98671157588797,327.18412979457105,367.9799543756771,324.31427189186434,329.72700237821937,349.44909064207457,333.0043183470013,374.38223903826344,351.95627927158847,287.104421274593,274.44681397244557,288.69837777651077,307.7325587437143,266.7674498030342,300.91229678230746,326.9630034655477,285.89373512453466,292.32204838771816,320.1174135367932,325.3122440260962,285.49531887614756,325.4018685758365,274.94773779587706,324.57043093078835,335.0264359500616,356.0536112254602,314.75966489962167,331.5869313350483,320.147826433775,349.4426271603504,367.99329388214625,322.20623201353436,363.47574648766084,341.35882333784576,346.0661830839574,371.50362158461405,362.1562768341589,282.263875114602,300.887737757204,344.4108342792631,291.98333179760806,324.8735964530226,285.8344602264507,340.8931183452515,338.2795451579016,315.24375707130554,345.31604304271536,311.39892375197127,352.7795289006581,277.387904058751,325.7373808276768,318.8690630246391,263.470417029796,306.2348952504011,349.62789264799,342.4668047022515,299.42591797319574,352.2804373847657,254.86529905936627,309.351989661537,295.7336914201063,315.70705473460316,270.63843189682376,234.70674429196833,278.6505751005908,296.739917223832,340.22912193065673,288.38158459657546,338.8490666148277,292.8319245788175,273.4630223760537,275.1272001118031,294.97311114357603,293.4855497722249,326.2163778944778,336.84231486469844,307.7383557842593,302.13946776372336,296.64474359219133,331.3887117771334,293.37084677089905,277.44805631634034,352.5463691720074,327.1490548806895,300.06932761311504,281.50905583438293,302.7330953677638,291.95089098666443
