1,10999.606006542957,11563.798238498004,11116.301892079602,12093.054265493858,11483.375914226986,11284.391984791835,10470.032900744049,10877.312960162026,10581.729280073714,10749.735698650436
2,8289.816253578061,10510.36907579144,8770.809857715922,12974.652030349518,10207.99407758108,9724.417479332787,7418.428397963026,8648.096007880633,7125.820186251143,8582.762377207837
3,4579.891691139543,8217.981207694931,4790.358658617954,9298.446239319765,9202.1695251816,7910.919258934573,4683.701374637382,4455.3685142669365,4400.396333405145,4691.112626742228
4,4590.803415232264,7996.599995436747,3962.5995969084643,8632.051683067488,9459.933973860545,8511.501126131607,5748.325286458725,4452.098958157508,4802.893808092963,4235.173199620235
5,5133.602015459679,9669.466354507136,4725.887338434628,10417.696758835937,9786.697034635821,8731.413569634482,6807.886439177104,5750.927411230676,5289.007024074151,5294.151633475057
6,5514.106267880878,10568.254565890678,5305.79041127344,13199.926986601253,10569.958016949791,11119.259206626493,7630.6518866760325,6067.950787712807,6243.111369073894,5754.774617206558
7,6094.4238674020835,11464.693529397184,5421.906227059427,17284.21117258716,11382.334467002982,12159.59055897016,10099.713659412724,6292.33192229414,6623.666332003885,7290.98383229282
8,6060.597976646506,13168.693816345654,4991.662223712785,18306.62939378811,11488.683870618823,14517.053442391483,11968.870683506004,5814.180487027185,6424.593897166913,7320.52410363496
9,6442.73384813545,13647.62471790042,5407.040520359494,18533.7993156945,12756.50889775756,16121.495427491967,13923.650494589701,5763.252828648535,6349.2090955169715,7226.492789121669
10,6001.1201390406195,12688.28196690691,5524.405107153837,21079.243704251126,14817.610087088555,16306.607431596616,14188.391121488965,5489.306287901167,6076.009267993186,7065.583188098586
11,5638.080825825133,15396.460583070084,5382.42099502015,20657.16570865603,14543.834556958478,17317.90011178685,13730.842146748228,5253.855448747213,5785.761963124961,7339.183650765893
12,5494.1309842085975,15744.972326089115,5366.052880206061,20859.831295378273,14811.033515395977,17579.835907451292,15464.054473026092,4799.611036575175,5473.715046633114,7009.208417999532
13,5449.840039015977,15479.804791324737,5055.3030131001215,21037.395924544162,14603.222532368894,17924.032265927923,17980.001448891664,4938.3635998434465,5252.609391395092,7046.572652384557
14,5298.576617293469,15411.085566326556,5124.979335679845,20752.645590929933,14983.31876583133,18495.44506033824,19805.16845482429,4927.275407909939,4770.8620713702785,7101.304408743415
15,4461.833035991958,15094.896568590222,5106.82942171731,22188.249474062013,15243.806780374454,18393.44624740936,21670.3555576133,4996.9374152601,4268.780821879514,6600.861344520701
16,3086.0772702221216,15174.51146425148,4668.00472631878,25674.223680018957,15744.530870487815,18714.439576904395,20805.703218539962,4671.973675844296,4091.3162043253697,6460.268354456717
17,2849.5511065627275,16590.107475489753,3730.8818336053564,24737.37833333056,15679.880661271534,18748.527819072267,23654.22971439525,4600.565933143061,4012.2042567438502,5769.696641031587
18,2563.055408551266,16749.01075571496,3841.31704688755,27344.355454018405,15635.124953802602,20422.02356649316,21963.653579636175,3990.996875971205,3924.3543908601423,5079.531204475851
19,2689.6649242479234,16553.34561085993,3746.4010994827763,26372.91967353367,16034.14134695523,20065.655087794512,22456.610891043667,3672.129301410815,3627.921764170895,4734.190462972574
20,2294.3784050876116,15393.031193686851,3400.23249599573,27043.71210751461,16840.208126962847,19229.36824855871,21434.914124137857,4177.979610035525,3680.9851285647733,4249.849428561386
21,2115.739645772697,15722.561040886114,3292.6311171123734,26619.082499672015,18189.382444409755,16544.894031970016,22268.395797280195,4686.959720033268,3427.449529476063,3810.1802175752105
22,1885.7508612603824,14478.077665328112,2878.4630495849337,26284.815585729506,20520.46985986199,16763.10867512162,21868.54398855194,4489.830817603769,3378.062000878761,3633.150753932269
23,1830.4961215485816,14002.25375621773,2714.516731835838,28741.173892183837,21564.20295482088,17498.060442085614,19989.778825617846,4737.962153081193,3054.280161448242,3500.0638765142007
24,1898.2179402397135,14198.02123125746,2424.724854923412,29704.424753242387,22816.640719383056,17123.031859560964,20681.42088347499,4123.752205728581,3097.080406936126,3792.3646980305193
25,1838.743580237506,13642.393908476584,2439.5699668474904,30138.637970614942,25973.73653484033,17222.77103119633,21924.88833893419,4101.057937956777,3151.7914481482753,4525.454719976642
26,1718.8963032963925,13497.075349695207,2010.4899957950738,32628.886794012582,27072.268825812873,18007.65265606348,23182.708956776547,4254.668741052175,2710.999063252664,4204.307963492816
