1,334.9361942380417,331.8683176489749,335.0929304982534,333.22550923314617,333.38488600361205,332.49214520095666,331.69305056507704,331.31452724197607,329.73365466902754,335.69902145935583,335.54472601978256,336.3819263890373,336.40335553849957,329.96626866093334,337.7461210658853,335.59023339538794,332.64307977423965,326.81857585239703,329.1931002017571,329.0447947965896,330.5996899184854,337.9965648963872,332.977748339261,327.55874660550825,332.65445290096767,332.41189313731957,334.54668755470016,334.81610560649045,336.66161956143617,332.0080317774561,330.8157955095622,335.6006927501733,335.48200147433715,335.6465578260301,333.4212292914789,336.98902567917935,329.7956529670333,335.4229582001441,341.3708543384137,330.8916330146861,335.64057743722014,338.18624859114465,334.8618579651844,334.0839650392542,329.4201373088538,335.75646285493684,334.00779408833347,332.41555929711507,336.03007157538116,335.154581420298,332.4252386133452,331.3932473507947,338.08309555591194,335.72790453721996,334.6314451677223,332.8475394786741,335.83200144625795,333.14156063628315,329.9168415339732,333.7986733215396,336.6512218267032,334.92777244531385,330.99497161937506,332.3593474574191,324.89348012119956,333.9608174555977,332.63776107547665,330.3340409356312,329.56058893774406,330.48105815499474,332.3997620786674,337.66727016026135,333.9066559674242,332.8675788860301,337.35833796762796,331.33909029607213,335.4638726967651,330.9682493565166,332.9624473258382,333.7303761098059,333.9073724856345,333.1806793925625,332.64016008357356,331.09530779257653,334.6669739959901,331.55024445029426,332.45600319383294,332.2654239512059,333.81147067355107,333.21567227650354,331.6481749811146,330.18600503662736,334.8555639814802,334.1655335711563,331.55069053210684,331.7366428908347,332.5886021763723,334.62791575836286,334.05585079554356,328.54959654277343
2,309.4315751805297,340.7987311479671,334.2679204329115,313.0859860116817,320.1068228031458,358.5649010121517,359.6253055489594,328.2338835714882,325.7629507820494,332.84468784195514,327.38969407181077,329.88265103850415,342.52763067540053,323.2610680182946,360.12553085295673,340.67649237056446,358.0649785619969,356.94218742139634,323.9272316274212,325.35005416641803,342.4277697902536,322.3615027676294,358.52026341845846,358.15872783542363,333.004948040664,358.9567317174949,320.84651449023403,336.9001530809363,339.027672357454,346.2311291598271,306.8866792989784,327.25536803360325,308.86228916121365,320.04626944629933,354.06099714713764,325.0167481627584,318.4362605570951,321.8969101294284,344.7541930793816,338.1422683142903,305.0961568397462,347.1523052412548,332.0900252260789,320.8541540365684,320.83286158031785,335.81331070586396,331.034468508863,358.2581132993522,336.0002416766167,327.73733252178204,357.7790180320485,314.8377297648149,319.52652809944493,338.7381631842113,330.41500177680757,343.30117118548577,334.2594362237332,330.0141599441169,311.13667825915627,324.28917763934334,331.6293889048873,338.49309320466705,334.9133469704805,346.9835045298521,321.17706161350907,323.5387504786662,358.53728314387666,330.38799329366736,317.21696685591223,318.5799602744476,329.542040249785,336.79806234050176,311.1188504530822,359.1980844427196,338.8913199419243,325.51898860088625,336.3255233429417,334.5518991127384,316.9750491263136,320.87434527715453,318.9241153975448,316.42674909275945,354.05237213042074,333.34084893171865,327.3177667297042,332.4178793450049,358.56824805067146,358.38899080332203,313.81447390982896,334.6006893713196,347.26075913622606,320.48887917838823,322.38221628328915,319.9498667606089,342.67780411581265,348.7794568632512,330.9092969846361,314.98270267452443,326.3289993198311,325.26771411277656
3,231.51025147572446,257.5950158599749,276.4024052554369,234.92166961965634,258.14724763147495,263.49050293848893,279.5153805927388,207.55954903441446,248.33790839050477,267.79143978142565,243.8630182863747,240.4805092494491,257.35531002179357,236.3875732670146,260.7027305116636,257.7387148471753,225.76064235111485,259.5351483271405,235.0452764636824,278.0316439400254,275.4085511593399,236.43802641128852,253.76303233682805,285.79680735385483,256.7895879379521,239.62162659695838,261.54527335011846,242.4282742541464,239.3472276507904,256.7975983273364,266.5439858575627,256.40710715846853,230.56418092312884,244.16493575819703,260.2168728597517,313.8711860326704,253.5126933012418,275.82585953103654,266.2530123143068,260.0582107967229,222.64344278732173,257.54558005244814,226.76160336718482,239.3564350084913,237.00935136685015,230.06294996034876,254.75944837229355,283.00280472968956,257.7126766990636,241.18516476008654,300.965425507146,235.76101392231809,264.17144224096734,236.23618956817447,286.982268618225,259.82641214455435,281.84959925271886,221.37120969448387,223.7408079670792,244.7235175693446,180.1818196190465,252.26075025237938,232.250584304111,254.74705266145367,242.18228480173389,255.48494853242218,267.5351969491073,222.89586705867293,250.0281054757338,214.2948921087476,270.29911337746216,261.621053777199,269.562763397637,269.96240281649506,291.8453704505139,253.88748705348394,250.19323913642828,275.2318390195252,278.0802627589028,253.1281520652129,222.22418652861288,256.92719102817523,253.01815991844592,258.53878828697276,229.43989692050775,238.0348065883419,249.4562176389126,272.8379156778159,218.39901057507436,236.68348428132492,232.4346969292516,255.10831563058915,244.48437521422474,243.03171649137892,262.0955455702364,245.5416311540377,285.5178595546393,248.0805534407681,228.8846407401846,290.45253927438114
4,207.43849434579786,198.96883255235264,229.46894093696687,203.2294128073414,181.53534969106374,228.76618878981927,230.23573544706383,249.6986417527389,257.3691194733188,221.40717267286283,127.44035902195009,146.44369509553428,134.53859319459414,165.61500119120083,150.39338375927136,133.51325102748055,191.04426415786745,200.1441864899013,160.8301776790679,152.2875636378996,134.82558203129904,203.8578860678496,184.08546774539138,140.13338680753841,132.68077413054345,198.97934343755068,141.31826886668858,117.33997348776693,117.56254986360234,150.79288046897742,230.03257192713343,220.14687034767138,194.31491542839566,202.21550120227852,277.1372455446201,254.965871575038,193.9188209581578,162.51803509227184,206.6746142188932,199.94321996854285,96.540614434878,128.69128747241305,193.81818073947497,126.64426852091346,122.05041304658883,133.88800718655324,102.6242751911478,172.87962646990914,160.44824102603752,125.94092434575452,236.88832791213932,205.28407791673638,171.79689515958336,220.89234899855205,175.56599498450421,229.47601962419887,159.2103246992259,186.0818288706183,189.10723098623362,178.11851436473083,146.28622829998662,149.64819127613939,172.46168368148213,131.82748392155662,134.79924269616654,117.4153411211718,147.1856374616523,147.2495773281672,155.54579394217947,155.55637202085103,254.12460911631763,224.98017199865916,219.72761661757949,250.45196848103998,244.68894711597127,231.39089705239044,245.9828426045389,216.01420310824173,247.29856074215257,243.14865561205048,102.21441282957984,114.1702760881554,167.93353712276527,151.188468449904,148.78641651196148,144.34047690028888,173.3768737213022,181.28006528416776,102.55829416505655,157.56465216856697,228.73402979576008,152.3167778472893,144.61932679284467,167.72135419975507,163.50479661676863,205.44307146331198,136.13949702414428,169.54210561192173,155.75954332673686,232.03129187577272
5,282.2845580787612,301.3906113107246,325.4971249239173,265.01854847863115,258.3659992385001,279.5428004807349,333.5104403929472,310.29970467022883,317.0701983377334,256.64212675311995,203.19569765390372,290.1330234094483,289.78684444723723,293.0163325678137,245.30202556149112,213.02650165018898,307.4548332775313,313.18633246268905,296.40786083654035,292.86708547234014,299.46007761163463,307.97855291971854,314.3625085357528,262.29624401295166,290.2053537546006,305.06377047270036,304.15393538679626,288.8399309476766,282.34007887137085,246.53069063175974,281.1870851826584,276.5214013231948,252.1422465049365,248.45634314903913,344.7584198707945,309.3800809586746,304.61206842159953,297.67650658561894,314.77468395843755,311.18499478783804,261.85679299421895,206.64065339697086,304.90073638144963,266.5440656600967,210.55249797787994,282.83523038624514,284.9291729870133,308.06936686962285,300.4537516736885,284.7225756703823,306.53398254123084,297.92696865187935,231.0041735008026,223.66881692886696,306.3154021164677,320.48171506823905,301.0044228874529,233.44044410787038,228.93575126654875,273.83321718871474,210.71531951209087,208.4926878290722,277.3059257896797,203.87032112954157,222.12446903581056,194.33088984329163,239.44930044936473,283.3605368509579,218.96478287686207,244.91562824323705,326.8131691461344,312.12538518117134,316.8635770109074,283.84722287555127,331.1548077734169,191.8763105378193,271.89930795562066,317.6423989940333,264.3348460858537,287.35378924267945,262.9455027897785,275.74521106235323,223.74920641164212,296.333003143711,298.0263634300138,225.0399973505018,310.62143868368037,277.0515697575142,254.58320467672843,238.3585865662863,324.67889999504337,286.01750907557226,208.4134669742082,235.24039792001432,234.50897345437392,311.1120806962549,271.0334565889818,296.3407758908794,172.62290363540603,325.20243071385255
6,250.74765863255848,238.5111952969419,292.90959942481874,223.69758422546153,202.67560642318244,216.11312789480735,279.9925371852535,232.72996006025872,307.15650557651605,189.48945118625167,143.82265107905448,172.41518637834983,225.47299108842117,214.00247480503728,158.82215119567888,216.07466341675007,180.08418815413606,260.35214724642316,194.56446900281495,216.46437765195307,179.1260179318591,196.21642702577742,208.6837579206755,196.70860000147098,248.67933282702046,211.01330710477674,199.25248156841693,168.50529082326315,173.5408058834177,162.23274843777068,251.48360360877152,226.2384133680886,292.29967523146547,209.6183459081402,300.6805341792219,207.61546023727144,300.2792101456233,221.6942332400956,235.79927529502731,271.60460461987,176.44177798973763,110.29888494867888,242.63753676630654,165.62358583591384,219.50755635847858,174.92591978532772,205.38204243191512,189.9639004105795,218.21590890295386,176.50829076976626,280.2171572537101,253.5772726705138,260.86797451318796,158.11555724219704,242.44606667365588,250.58903039986782,259.1125673836457,276.18831167365914,183.4225138333376,284.960831840488,152.49342682415684,179.80554864505476,198.59341636014796,119.23563360301532,167.64625946595203,154.19060493808166,192.30153887333157,215.92918957478582,183.60424194687405,157.063863980806,277.9761058321602,298.9935120974117,316.3752183802995,287.0246038954518,291.38829983890076,220.23642573072954,259.10502063056174,306.5694486788217,209.7628366978958,246.7613340656613,225.42538976279178,230.34958760892846,178.47939375695816,246.47402486065363,232.73734087160176,168.23193548987942,235.89664610095622,211.73513043770598,205.5325455061707,237.6987824123072,241.24061384013987,197.34749302467787,132.65831653851424,142.09569512076507,134.572722411131,247.12718471209797,193.55785104518762,226.17200273115978,126.4323257998696,240.12404122315036
7,293.1165953070713,280.50082839931775,331.7806903926915,290.4139265948443,278.32831934551297,302.06837870865695,279.13410759203725,308.40547291916744,339.91686451138673,283.5689354109441,210.86168848424467,253.5147752338464,289.66459471585284,285.6455912563491,176.6587178185094,276.1448744580477,258.6792432762372,317.85427834211276,276.1288808609672,290.20161303267776,281.2401681620968,290.75562216338346,300.40802518354354,281.22613926364835,300.31044423203576,281.8909033333577,282.27417591447295,269.5330818276414,269.2915743564414,243.42704194431803,307.7926030979315,292.4640334225239,309.1035472797859,283.9649722031217,347.74602620430755,245.7264241997547,318.88235104395784,292.90507874447405,312.1454292587391,317.70334071803813,263.11349650555235,156.89081494863044,302.7682661377617,255.66288072301,265.4198872380357,269.0722431553288,272.12199496365463,288.01197249837713,289.838495976873,256.3025991630482,333.16496929965484,300.9975693633542,292.7404663136811,227.97231572543353,304.2988170261068,319.4070873923273,297.41416904946664,296.32754333595574,266.6172759803223,306.6142236840713,236.35572306697452,257.96471383865236,274.8273820932136,143.27173265337584,259.1990920046258,245.7480949583585,268.0091055764489,240.85210985325074,268.0237176770818,255.47821540979547,331.0811767663588,313.178509622157,327.46776415805243,325.923046587673,335.61923660013116,282.8739301073923,313.5053362581656,332.9822946228914,291.76468624772065,308.86973646312043,268.85061402366995,286.7060319712823,262.81164717388987,304.8652620457779,292.261122524651,211.45785541051464,284.1963529530952,267.26705105508785,272.450953566381,282.66838729280835,313.3214458596816,282.1225633491607,187.48866413065895,248.0812708929361,249.0570909934521,307.2552218261943,242.2392033806542,297.5276571944862,137.23957639633056,320.0989972942557
8,303.1976887688711,311.13229620544575,339.52706803605327,300.5909283414201,286.3718571865078,305.86257830404077,322.79312328194453,311.4290883707186,352.6051056860126,299.0369374221565,238.3386682115868,269.3846108983973,303.3415306563412,292.83557018503797,253.89769943311188,282.3444172099782,280.05510997815776,330.4090235314852,284.79512027853343,300.05207283300484,287.0561110081895,300.4685249637372,310.45142133540634,287.12120976073766,300.42749321109625,308.47487251459575,298.4952845329687,274.0366289698928,271.3211329546986,269.51780554001346,312.2722899066721,310.38116694340425,314.30831259495164,298.2553730899855,359.44361633933056,302.1221151943232,328.1348936799654,301.02833473736274,322.3643419087039,331.41928858104467,272.1796178677988,224.39334093805715,317.1238175943861,266.98231996457486,275.31344265225573,286.99604117552565,291.425819467364,300.1538290181508,303.29017547287606,276.0382620854592,339.24637638029316,317.9217894686555,299.91712877786443,262.14390784666875,315.88305466158073,329.6649977737454,312.31168523213415,297.5539576858733,274.2898765762301,312.510613891998,244.11031210251784,267.003088819696,284.7508576499823,221.37485694894582,259.155553142559,256.7603206654677,279.08670861685084,271.5653315059017,263.87195035328773,255.80270779168123,343.1151366341984,333.5676416443067,342.3346272442626,334.138648497912,353.5678293445998,289.3762203514407,322.9626302677978,343.7564642444506,311.4825193791927,316.7823584485419,280.91876754581716,297.628682505768,278.1340568651244,310.00680013173053,304.81722958295074,252.05022603089114,311.8562317682158,296.5243525015708,275.3477690266351,294.31687896517565,321.61667219543926,296.6617013498715,231.41595588425116,261.9379065285732,258.71164944888335,322.5459279162473,281.86864472356325,301.0735738924796,205.95388080618346,325.71884901108535
9,309.09025511540165,316.9528021867324,345.8952400221505,310.2185477120537,293.47673393140195,312.39000836397054,340.2883241992606,317.38642200212,358.36537935311503,304.80098950512667,248.06526398829095,281.22806511890616,309.15011945510787,299.8302655833893,254.93976399443113,288.0435062094446,297.5980576453672,335.1944805796091,291.38566080835517,305.9357501631975,293.8738559441242,306.67871664544964,316.5938838596858,294.82214758504824,307.1365005596805,308.10342876920606,304.6836183464059,280.97697570260976,278.65910798331566,276.9036546156466,318.5558765898658,316.01458204218494,319.8816338211031,303.9529536542368,363.906733764866,306.1436294578157,334.5766592152264,307.9513776535178,327.99198991632767,336.01523769304634,279.0175760119404,225.36857396624524,322.01971423246664,274.02712292887173,282.324183951255,292.57576125246607,297.28827722465473,307.3157751652046,309.1823559028529,281.7449863759813,348.11109542685244,322.93538442635776,305.78386842895196,267.3844456651622,322.5767696670487,335.6580899763691,326.5616000890943,304.3828373543764,280.9676133218896,318.82187662010085,252.34674388244883,275.09423611679586,291.54022763939275,218.47430861802474,265.9661179658262,264.35654614886374,286.5642846469428,290.6535568367044,271.68482161049496,263.1832981500025,347.6647268071653,345.27735491414086,349.3520898248665,340.14329058156557,358.11883277411187,295.66022107165145,328.14354438856014,348.9047550036339,317.1112267372413,331.62118189530145,287.3073790249809,303.0944629966308,284.7333848758961,315.85712291373557,310.6427151301202,251.3174236755308,316.65361423320377,299.6420334484194,282.22485864321646,299.7144203404241,327.56640455673516,303.04733149277524,243.25194406518153,269.1250842458344,266.705275472608,327.50000950273375,279.1460432221532,307.09358132912564,221.161253198359,331.9273385348
10,315.7995446422054,322.4763595340776,364.8044650923105,314.9135791479116,301.4885300053363,318.72244592769835,346.5015085113997,321.41202534967965,363.25434699673895,310.7233595368786,256.1887399916515,288.79919915136014,288.6127489981824,306.5289312755059,262.51541830929153,294.2596508561845,304.02041091198413,340.50163506724886,298.30414164505504,312.21579995161073,299.56329817196246,312.58982128947974,280.7855346762505,301.65350545756104,313.39160322548895,314.64995386663276,310.95029616545196,288.0676423304706,286.37295630171207,283.1716904578233,324.4865642523536,322.7258984229837,325.49541362890756,310.74237103452106,369.69673887297,313.5806207041803,353.9122090897544,315.4029812665974,333.74333551800055,341.14489821564746,285.4049610141379,233.67143956360715,327.59746482698864,281.42371098812015,289.2166958223486,298.61111963257366,302.92081995757167,313.567804730935,316.10427423835495,288.34705860642765,353.6458758067308,328.56000674604707,312.8828958408881,274.9881312936266,330.477930821488,341.69549542019007,332.0175505775012,311.1116921931276,287.9769815545852,324.8119367343049,260.42738585809434,283.66581243287146,298.06141883193396,227.5302948968854,273.06785876824966,270.71297683592894,293.4644963123661,296.1245695889941,278.9534648559705,270.4879356285055,352.613358317181,323.9929082663376,369.10306663134935,359.50781149607565,362.7073939533618,302.2386045515004,333.58335896373666,354.8942919386997,324.1975880362873,335.9295863554471,294.35724798392454,306.51719063791984,291.8261184601706,321.69939687952876,316.14446904327,259.31484282499895,322.64229454403335,306.03650657640173,289.15852066907473,305.69569195409593,333.44649199333696,282.92094092598046,250.2830262203437,276.4217663395554,274.6197353479044,332.74014919614814,286.48475490859437,313.1694031313792,228.98762493400406,351.35008475972984
