1,268.79056315025946,268.7916096501696,268.75131401923295,268.7865481731762,268.7654301465345,268.77217632561786,268.79246441702963,268.8430674247573,268.75672212600506,268.881464743255,268.7890515878232,268.822077997111,269.10243993796416,268.92744000139635,268.7798294282407,268.8584216296533,268.9351232742565,268.7767347487451,268.86580673515715,268.8293374504457
2,266.6686285575174,269.47810124316345,272.1217906189322,277.4928183683877,272.1360569021442,271.9994118938918,272.04996421670035,272.40334038457587,277.4560780744672,274.83754335311835,274.799146117458,288.24037466711917,277.8723979412572,274.7560817570294,264.0579568915473,282.94454187230497,274.82633025340806,274.71541392354544,266.6972871375636,277.61284320177236
3,272.43229742283864,246.15727279904212,281.33702471454643,278.52027061460456,262.6551777524026,262.37447938934486,267.5855387973245,284.2073683372577,245.88841792851386,245.9943221859159,237.89260246031114,240.46791602442192,276.1628615820729,289.20828518076036,232.4246579189157,300.0362360666815,267.60184897769443,251.57639416055702,278.195051270461,237.98975927510358
4,32.5267730593612,32.561635806655424,59.7965659752526,40.74269257301446,21.737833012362984,16.284400177227205,51.50776638008682,114.2207621821542,43.3633529977685,70.49970130774553,54.20412066389531,119.2835827108623,95.2122424129595,70.56775725025115,70.53055491321746,27.14896099116938,2.7124511739574477,62.48660178556879,70.52646528301288,13.570702553974483
5,0.0,13.626543314479253,79.1075208472091,120.02726094966019,16.37434543696377,46.34234648427769,54.39803477905705,21.84666579558127,95.34694885584292,29.94838465450413,92.57648294434263,54.3861911946607,76.49805443375874,29.958783067294227,207.1062520655897,24.51455625435412,13.624011603879293,2.730477525087966,19.058902170209432,0.0
6,266.23466476098974,245.0904382311911,207.0754738865617,210.01634724556158,261.8842944736868,236.99535489735578,193.0771089002756,240.71880038921677,198.82429374119403,213.1564371826849,201.40674484068546,207.38367433419631,213.6131195002315,218.91047015662312,235.36355395911207,258.6313651029819,286.07005237144983,238.44417369209822,226.90741322167705,277.9777867528187
7,92.37709025885471,49.05497982157332,136.11066360919432,119.79592729598576,68.2719171885345,92.63542407492552,106.08583548522658,93.07781516686707,157.66534706868802,147.57210984496072,206.5205646622417,65.68785330713811,159.44276529528815,150.5798105244389,237.83410748937615,103.59172395669134,81.75410833683371,202.87625961269927,117.63597331994006,32.70418287877439
8,178.94411221421578,163.24329368477663,195.58257143756705,195.88165264159124,171.75980495758697,179.34032693959418,176.53494793364774,185.7908965703593,195.54930345483572,190.9693673226861,211.9850031365411,174.4822490291233,208.35459022474865,194.04924678867087,243.15508080102947,185.0803602839336,179.40455680408556,207.89683661009371,188.2290449414422,168.64616492295704
9,184.26803270263474,168.7383483263622,200.96900732710833,201.31130774591645,174.45942677668933,184.76485841742698,179.12661920041862,191.00092429668206,200.87421142957243,196.29963725479917,217.40043250740783,179.77123739756595,213.58866532784972,201.99615891366258,251.2123189579016,190.52139161497274,184.79877141934688,213.0560378572031,190.6247487255098,168.66259893339566
10,190.4042184417724,174.97463593086368,206.79468636402552,207.2999670018532,180.75615566268954,191.14103915470557,184.9142469155635,197.10804962390844,206.52133575528146,201.86233012822325,222.87771935865737,186.02051429049683,219.30479984746827,207.62903565535484,256.6332914891865,196.54369367937088,190.98110477986938,218.43197284986695,196.18319122513958,169.61425383249977
