1,0.0,4981.623913568637,0.0,503.45726784503233,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.818587834158,0.0,418.3299887447892,-1238.4836335019709,0.0,0.0,0.0,0.0
3,0.0,4879.698684461287,0.0,673.6632448516436,-1270.9110999505453,0.0,0.0,0.0,0.0
4,0.0,896.9185951850222,0.0,4623.529887620849,-1164.0677332235746,0.0,0.0,0.0,0.0
5,0.0,1469.9595159849653,0.0,3941.6341979702242,-1051.6562789527047,0.0,0.0,0.0,0.0
6,0.0,5327.0524643362405,0.0,0.0,-944.7450773430335,0.0,0.0,0.0,0.0
7,0.0,3614.469808005745,0.0,1626.7505958313118,-843.3753802895196,0.0,0.0,0.0,0.0
8,0.0,5168.681693706857,0.0,0.0,-747.5887490763344,0.0,0.0,0.0,0.0
9,0.0,5105.397234465184,0.0,0.0,-663.3122073955287,0.0,0.0,0.0,0.0
10,0.0,5050.253469055617,0.0,0.0,-585.838088027959,0.0,0.0,0.0,0.0
11,0.0,5001.901274602572,0.0,0.0,-513.9559419834729,0.0,0.0,0.0,0.0
12,0.0,4960.034431447581,0.0,0.0,-447.38581100566137,0.0,0.0,0.0,0.0
13,0.0,4924.871394900594,0.0,0.0,-386.39072878659823,0.0,0.0,0.0,0.0
14,0.0,4907.507069771238,0.0,0.0,-342.0720185054047,0.0,0.0,0.0,0.0
15,0.0,4906.1558434949375,0.0,0.0,-312.7617776448602,0.0,0.0,0.0,0.0
16,0.0,4926.52914892983,0.0,0.0,-303.87821984004836,0.0,0.0,0.0,0.0
17,0.0,4970.106863972063,0.0,0.0,-317.32392240344996,0.0,0.0,0.0,0.0
18,0.0,5045.586741559045,0.0,0.0,-361.57056127828014,0.0,0.0,0.0,0.0
19,0.0,5140.043798377785,0.0,0.0,-423.7831314838381,0.0,0.0,0.0,0.0
20,0.0,5243.299378482783,0.0,0.0,-493.82681310225996,0.0,0.0,0.0,0.0
21,0.0,5356.062678660259,0.0,0.0,-572.2465740171604,0.0,0.0,0.0,0.0
22,0.0,5480.588929295722,0.0,0.0,-661.4881238638786,0.0,0.0,0.0,0.0
23,0.0,5557.855067601302,0.0,53.394321391641654,-756.0535345795356,0.0,0.0,0.0,0.0
24,0.0,1886.531417405149,0.0,3815.203859223231,-835.852952993346,0.0,0.0,0.0,0.0
25,0.0,2662.873592289308,0.0,2996.4038491015517,-783.9354508007102,0.0,0.0,0.0,0.0
26,0.0,5633.233315984686,0.0,0.0,-732.0179486080747,0.0,0.0,0.0,0.0
27,0.0,4685.765295367998,0.0,917.0213333401774,-680.1004464154389,0.0,0.0,0.0,0.0
28,0.0,5577.3886835671865,0.0,0.0,-628.1829442228035,0.0,0.0,0.0,0.0
29,0.0,5552.647823681537,0.0,0.0,-576.2654420301678,0.0,0.0,0.0,0.0
30,0.0,5528.788824403288,0.0,0.0,-524.6421973724446,0.0,0.0,0.0,0.0
31,0.0,5506.071748752347,0.0,0.0,-473.3846879482719,0.0,0.0,0.0,0.0
32,0.0,5484.56632856079,0.0,0.0,-422.50531771950875,0.0,0.0,0.0,0.0
33,0.0,5438.780915615759,0.0,25.365958668473787,-372.000971822292,0.0,0.0,0.0,0.0
34,0.0,5445.042482556358,0.0,0.0,-321.8793741648417,0.0,0.0,0.0,0.0
35,0.0,5427.8520243596395,0.0,0.0,-272.70152766164756,0.0,0.0,0.0,0.0
36,0.0,5422.78111008148,0.0,0.0,-234.65860167080675,0.0,0.0,0.0,0.0
37,0.0,5440.350207048422,0.0,0.0,-218.3002047026058,0.0,0.0,0.0,0.0
38,0.0,5459.755011591995,0.0,0.0,-202.8424837423404,0.0,0.0,0.0,0.0
39,0.0,5497.180291128954,0.0,0.0,-204.24113972268316,0.0,0.0,0.0,0.0
40,0.0,5560.378684374859,0.0,0.0,-230.39670883512576,0.0,0.0,0.0,0.0
41,0.0,5640.985634394258,0.0,0.0,-272.71489730895235,0.0,0.0,0.0,0.0
42,0.0,5722.580720373778,0.0,0.0,-314.8916228389514,0.0,0.0,0.0,0.0
43,0.0,5846.4817283523,0.0,0.0,-398.10851607189807,0.0,0.0,0.0,0.0
44,0.0,2802.2591841581066,0.0,3124.3624497500246,-460.30630637798936,0.0,0.0,0.0,0.0
45,0.0,3414.9881250331987,0.0,2501.4977943130443,-433.7331269897375,0.0,0.0,0.0,0.0
