1,0.0,81057.59741798829,33326.32692226588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.67951467404,33313.95932409901,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,37843.120985864676,25156.53717798564,0.0,0.0,0.0,0.0,0.0,52329.48309049591
4,0.0,43476.81423310128,19283.19238125405,0.0,0.0,0.0,0.0,0.0,56813.0
5,0.0,44387.05398213818,26962.194586660367,0.0,0.0,0.0,0.0,0.0,53918.0
6,0.0,57387.57197671837,21678.893522408467,0.0,0.0,0.0,0.0,0.0,48052.0
7,0.0,68005.90058950821,27255.5153814644,0.0,0.0,0.0,0.0,0.0,38078.0
8,0.0,73295.44249246045,28534.101925636183,0.0,0.0,0.0,0.0,0.0,34639.0
9,0.0,77912.68674309042,29843.29469098488,0.0,0.0,0.0,0.0,0.0,32013.0
10,0.0,77482.72579382268,30433.418742078473,0.0,0.0,0.0,0.0,0.0,34562.0
11,0.0,78528.55143310018,31138.182251305592,0.0,0.0,0.0,0.0,0.0,35342.0
12,0.0,81275.80282390722,31691.648788811533,0.0,0.0,0.0,0.0,0.0,34204.0
13,0.0,85342.66482904223,31900.453362281914,0.0,0.0,0.0,0.0,0.0,31703.0
14,0.0,86454.88951515223,31784.116152847684,0.0,0.0,0.0,0.0,0.0,32250.0
15,0.0,87034.15323141967,31391.90094817581,0.0,0.0,0.0,0.0,0.0,33590.0
16,0.0,88643.55053884762,31049.446842977028,0.0,0.0,0.0,0.0,0.0,34184.0
17,0.0,89634.56644440159,30780.659638146804,0.0,0.0,0.0,0.0,0.0,35621.0
18,0.0,89815.76178915106,30359.24192446888,0.0,0.0,0.0,0.0,0.0,38200.0
19,0.0,91875.9859882346,30016.66593890866,0.0,0.0,0.0,0.0,0.0,39208.0
20,0.0,95770.79172105908,29813.426234890045,0.0,0.0,0.0,0.0,0.0,38375.0
21,0.0,98689.63905601451,29721.825073177162,0.0,0.0,0.0,0.0,0.0,38779.0
22,0.0,100744.3322845051,29649.420080170326,0.0,0.0,0.0,0.0,0.0,39565.0
23,0.0,103795.49860729562,29603.07677248652,0.0,0.0,0.0,0.0,0.0,40023.0
24,0.0,106575.35807251626,29849.070360395726,0.0,0.0,0.0,0.0,0.0,40436.0
25,0.0,105278.6503476124,30229.421789504584,0.0,0.0,0.0,0.0,0.0,42718.0
26,0.0,103460.38733781151,30543.255932821834,0.0,0.0,0.0,0.0,0.0,45410.0
27,0.0,103332.43588117645,30124.765358807632,0.0,0.0,0.0,0.0,0.0,48075.0
28,0.0,103216.92019307957,30599.614014830222,0.0,0.0,0.0,0.0,0.0,49916.0
29,0.0,102710.4600562888,30528.451850327758,0.0,0.0,0.0,0.0,0.0,52544.0
30,0.0,102576.29797576746,30581.06407264626,0.0,0.0,0.0,0.0,0.0,55033.0
31,0.0,104603.2305557803,30557.154169058977,0.0,0.0,0.0,0.0,0.0,55457.0
32,0.0,107525.72323862853,30632.42124515951,0.0,0.0,0.0,0.0,0.0,54996.0
33,0.0,110890.42201890686,30699.60122229493,0.0,0.0,0.0,0.0,0.0,54148.0
34,0.0,112547.70207403615,30691.596084386947,0.0,0.0,0.0,0.0,0.0,55071.39786232862
35,0.0,113576.8049412691,30734.31801873434,0.0,0.0,0.0,0.0,0.0,56712.0
36,0.0,113359.01617086337,30832.905342175825,0.0,0.0,0.0,0.0,0.0,59527.0
37,0.0,115087.83372005014,30866.998705090737,0.0,0.0,0.0,0.0,0.0,60548.0
38,0.0,119228.2113478041,30884.495720713574,0.0,0.0,0.0,0.0,0.0,59236.0
39,0.0,121039.1841252783,30984.295203589216,0.0,0.0,0.0,0.0,0.0,60310.0
40,0.0,121399.93201221632,30954.7978721578,0.0,0.0,0.0,0.0,0.0,62891.086977033454
