1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001714,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000142,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90004.8133564895,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91626.86027700616,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89423.74559133343,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85137.20232763926,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75906.30606990727,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-76209.01552827065,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-74639.01625873646,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74417.77933550524,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73061.04952308528,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71785.50052038544,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72702.69429532597,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73342.27730492668,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73951.12217013937,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74754.16065798928,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74228.71166452537,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73762.4023171712,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73885.28076132941,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72685.51915564504,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72689.2237160211,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74904.74552183709,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77586.74972522646,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81289.88790308873,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84668.41094611179,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84644.31396471795,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82574.79508614256,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82156.08676922471,0.0,0.0
