1,5402.979890607387,5353.823254004824,5304.305340926987,5353.69108777002,5403.2498935528265,5353.67644136305,5304.397831094826,5251.064133713118,5555.399157932845,5254.761118022663
2,5403.527908081416,5337.594720756795,5557.742403519471,5394.37626462108,5371.207533614814,5323.565124856439,5312.081827494442,5189.783306049857,5784.2671259717135,5197.2378751254655
3,5517.509243421004,5258.118429688648,5533.1231723824385,5193.4741091469705,5195.259574118921,5131.57322692531,5411.632453898304,5171.734064754982,5758.968963382727,4948.0143076238055
4,5014.119182331988,4763.4952476870485,5018.167428618451,4696.895457063398,4700.696702577458,4630.919135281766,4967.923086042742,4689.84650574282,5307.820219284902,4473.553183599227
5,4526.539627220353,4289.143352521473,4529.967222136152,4225.914681778249,4229.459398422266,4163.736215076149,4516.714755076329,4220.241976239573,4803.477622321751,4015.3485233125966
6,4216.705623020103,3838.6514217714384,4217.059256559607,4486.1684056743225,3782.082058682596,3726.896618420448,4908.237487852898,4647.102629682032,4353.3432059017105,3902.378081105835
7,3769.0267058165737,3412.198405170038,3769.186314816972,4113.14393523975,3358.7436330915757,3311.3835513665917,4597.226448235022,4470.427724715377,3907.9974650247837,3484.704834424071
8,4334.029224356698,3243.7683588501195,3345.5325790791007,4203.010082148942,3022.961925922961,3745.1971757519646,4581.531071614973,4549.101771037603,3599.7288675501604,4992.835588437549
9,4641.714002035551,3158.7524759034054,3074.302832474057,4741.835494831109,2753.9235665698893,4176.317241447544,4436.372719851579,4524.04578573494,3227.1308616807983,6041.525157854015
10,4941.162862727247,3153.4669318680017,2893.4131360507918,5037.567633838997,2565.786885390342,4274.0085102690555,4157.221097563132,4556.459657145004,2915.234150402478,6646.8159201111475
11,4975.405630441302,3086.765093461309,2707.044532637234,5266.676194100487,2431.831510692452,4227.084079310858,4055.7635033715005,4588.386698519354,2697.014389964175,7013.993913032714
12,5064.387591457833,3091.4577476919144,2528.3105432000643,5468.4688079522975,2321.0496153224553,4145.408115546358,3986.5989452965537,4554.469337532375,2513.775475060501,7363.594137955055
13,5165.326118473096,3061.854327597384,2348.286003066994,5594.150992773188,2172.6104732559106,4051.6985964127275,3786.958117970673,4598.2112575426545,2408.1285049174,7688.533916982458
14,5027.944404757837,3116.0200242423443,2256.1362950990665,5549.815457783746,2131.5007393488436,3974.5759966253718,3636.475920051834,4496.450817611194,2560.058859003142,7782.194021084534
15,4809.352012855395,3184.7430880297115,2262.188056459137,5358.25008629673,2183.0745771586494,3814.199076460123,3468.5608056053416,4415.5570287647615,3047.056996852128,7654.653544939805
16,4461.767248627524,3188.387944213963,2334.468652294767,5308.028663735607,2358.2491850852825,3665.961064752717,3340.1549343850497,4226.067389144611,3646.8416897294696,7514.912754593091
17,4115.619629725226,3091.6242466559,2854.472682094251,5159.329695081562,2569.4601618420315,3504.6740051489546,3194.6874310842554,4051.8092878518737,4175.593071052432,7280.499525264497
18,3976.7321741813043,3284.9404732677112,2998.6168393034595,4946.958981284861,2884.6047088638766,3298.801010039495,2971.340092715998,4016.2358102830344,4563.300008117365,7072.780379643201
19,3655.555453421118,3311.2228765151417,3285.92976349902,4728.233327940001,3169.602615754429,3110.733518556489,2786.5318741093192,4295.365723049293,4849.655511041702,6746.344324010901
20,3358.101642590151,3314.7585754158413,3402.7550551855143,4529.829505650408,3996.4939795483833,2946.2582533162026,2687.9940606621453,4497.890396042641,5085.744881695528,6452.660690133513
21,2949.046886215995,3308.099149124013,3520.102540490671,4293.967688780603,4360.834764088193,3014.5866417821376,2941.7112302183996,4497.042762958425,5268.283945653814,6098.0545959085075
22,2735.5360442722135,3287.5805560364715,3437.0896881235085,4082.302440256954,4729.151020053779,3480.998169210047,3230.4946108895197,4527.649598095664,5468.193037376535,5735.7237181575365
23,2425.238924884448,3207.183813828799,3623.5897286780482,3857.7869074164364,5283.26002127726,3489.598047577777,3228.0002013115704,4350.721848343402,5713.8497502558,5423.016722703656
24,2441.8513286096763,3080.7111102448807,3965.422226242323,3889.433920697905,5804.05313401957,3496.168861217298,3455.93152870357,4288.467395486137,5723.6282527083895,5008.285832453581
25,2502.6604215659477,2960.519680800506,4043.860838312729,3638.3110622593817,5760.052971648338,3520.451077421764,3542.097028483689,4374.643976064606,5615.788923376887,4590.573761513837
26,2599.5683480440625,2832.0210591578684,3847.164081079772,3486.6132485573935,5862.096743068112,3575.519796109286,3517.7994299584084,4475.672389566604,5331.205728960561,4344.55472289444
27,2636.526689749664,2732.7534212878822,3653.873719994528,3303.5768452579464,6017.295405426929,3568.4240058648325,3491.3809823778697,4472.535218396021,5034.9883677853295,4337.613823651655
28,2760.112533112945,2858.178040380872,3415.396227809723,3177.82346164496,5908.575667663644,3501.5957310959857,3475.7163036533175,4351.623054502785,4704.546539175258,4302.844586503222
29,2906.965531920201,2914.0100260952386,3176.3532168493457,3210.051727551568,5729.031895112782,3428.50864660337,3520.493235096218,4305.1192888801215,4431.883163104364,4259.448400317149
30,3151.903370750134,2911.107257645633,2984.843947399105,3295.908346601697,5561.116357663881,3378.2359209320125,3527.518434984222,4187.866315356207,4160.470474240552,4382.84445922551
31,3643.957686383159,3092.6190322087145,2836.9355053226045,3596.2667432905537,5322.90742008868,3345.9300786071567,3538.9326333889317,4036.9950998496374,3758.3068423637424,4675.098088237338
