1,0.0,-111221.08162412711,0.0,0.0,53536.627747218816,67379.0,40000.54948209989,0.0,0.0
2,0.0,-92239.6278370448,0.0,0.0,53869.108201176205,67877.0,59715.003643698205,0.0,-19715.0
3,0.0,-60227.60862872959,0.0,0.0,53046.532224694754,68542.0,91389.69513700852,0.0,-51415.47589516032
4,0.0,-63873.06312999187,0.0,0.0,48103.48744788038,74442.0,88345.13995071215,0.0,-48498.0
5,0.0,-73922.48106907318,0.0,0.0,43631.57735831142,86137.0,85130.32564885312,0.0,-45403.0
6,0.0,-80745.33118068273,0.0,0.0,42681.22360612186,92149.0,83008.92634551114,0.0,-43394.0
7,0.0,-95833.23883011041,0.0,0.0,39020.448878041905,99706.0,71466.63949481025,0.0,-31959.0
8,0.0,-101685.715856881,0.0,0.0,39208.21208401753,105251.0,71043.10842603337,0.0,-31614.0
9,0.0,-107820.63238941383,0.0,0.0,40242.588821884325,108804.0,69189.9955528519,0.0,-29839.0
10,0.0,-110750.46046046095,0.0,0.0,40884.13733259111,111460.0,69250.45219275904,0.0,-29973.0
11,0.0,-112825.48116328067,0.0,0.0,40867.403033173396,113855.0,69242.51455942087,0.0,-30039.0
12,0.0,-114776.63697136706,0.0,0.0,40799.15431386005,116017.0,69072.90627867365,0.0,-29944.0
13,0.0,-116465.74357899629,0.0,0.0,40559.24685530876,118029.0,68845.32453642995,0.0,-29790.0
14,0.0,-117874.52892287259,0.0,0.0,40630.73058579311,119889.0,69056.10637061324,0.0,-30075.0
15,0.0,-118556.33922715682,0.0,0.0,40282.037087123994,121687.0,69511.07410083263,0.0,-30604.0
16,0.0,-120275.2220470485,0.0,0.0,39815.55539554327,123536.0,68862.81066502024,0.0,-30031.0
17,0.0,-118505.22354640938,0.0,0.0,39839.650769191496,125385.0,72195.53943783492,0.0,-33438.0
18,0.0,-114317.23013906772,0.0,0.0,39646.19255178015,127344.0,77828.87644007204,0.0,-39154.0
19,0.0,-113069.4519461431,0.0,0.0,39354.98378326331,129397.0,80504.02953927124,0.0,-41926.0
20,0.0,-111771.6420984227,0.0,0.0,39163.06653184581,131457.0,83331.51053957203,0.0,-44856.0
21,0.0,-110676.84439084434,0.0,0.0,39522.39563469045,133522.0,86525.17516306508,0.0,-48160.0
22,0.0,-109119.6763111418,0.0,0.0,39773.53108592755,135565.0,90020.07317348552,0.0,-51774.0
23,0.0,-112082.57118811794,0.0,0.0,40702.487520100934,137559.0,89612.44336890586,0.0,-51495.0
24,0.0,-116028.4546210639,0.0,0.0,40512.313278242465,139533.0,87078.59281820018,0.0,-49089.0
25,0.0,-122820.54369355843,0.0,0.0,39397.02699553698,144184.0,83498.23272005707,0.0,-45630.0
26,0.0,-130591.41553964202,0.0,0.0,39229.780788859294,148242.0,79265.29136102548,0.0,-41511.0
27,0.0,-134813.63441280928,0.0,0.0,38535.4980376187,150887.0,76650.47908089554,0.0,-39000.0
28,0.0,-137231.3027448248,0.0,0.0,37573.02012517125,154434.0,76483.06009287994,0.0,-38930.0
29,0.0,-139541.53760088971,0.0,0.0,37799.62143250079,157050.0,76686.09064315936,0.0,-39231.0
30,0.0,-139445.44050483755,0.0,0.0,37370.536181467134,159629.0,78600.9131103266,0.0,-41244.0
31,0.0,-138011.41402753635,0.0,0.0,37507.429713806734,162131.0,82340.25305146522,0.0,-45087.0
32,0.0,-135734.38719690393,0.0,0.0,37491.07450108335,164585.0,86711.85951604738,0.0,-49572.0
33,0.0,-136734.54480456,0.0,0.0,37517.74890926773,166962.0,87760.68289718361,0.0,-50746.0
34,0.0,-139954.31410477948,0.0,0.0,37578.43232163406,169260.0,86543.7907242208,0.0,-49657.0
35,0.0,-143807.6539065302,0.0,0.0,38377.86950942429,171491.0,85369.08308951538,0.0,-48607.0
36,0.0,-144959.14336537884,0.0,0.0,38855.77560484882,173639.0,86486.16738639539,0.0,-49848.0
37,0.0,-146998.62634658115,0.0,0.0,39135.22328413091,175746.0,86473.65648803614,0.0,-49961.0
38,0.0,-149760.56773764273,0.0,0.0,39636.454069915984,177805.0,85913.24318514601,0.0,-49527.0
39,0.0,-149371.15719309126,0.0,0.0,40411.000384665684,179750.0,88659.8992324633,0.0,-52400.0
40,0.0,-149625.7667408468,0.0,0.0,40969.547695541274,181634.0,90486.85235605386,0.0,-54360.0
41,0.0,-151191.03389723244,0.0,0.0,41997.5434842178,183435.0,91369.94588070917,0.0,-55382.0
42,0.0,-154096.1951889585,0.0,0.0,42984.652473197304,185144.0,90792.58225821085,0.0,-54945.0
43,0.0,-155651.5799650728,0.0,0.0,43759.074098908255,186776.0,91252.70461917254,0.0,-55546.0
44,0.0,-155505.42957584237,0.0,0.0,43086.622379295775,188330.0,91887.03909392616,0.0,-56322.0
45,0.0,-157384.7719827034,0.0,0.0,41943.37784874828,192074.0,92211.83544166648,0.0,-56792.0
