1,0.0,-111218.91077553011,0.0,0.0,53537.5653620652,67376.0,40000.441018655736,0.0,0.0
2,0.0,-92246.72658479621,0.0,0.0,53883.64296605457,67861.0,59707.53376686925,0.0,-19707.0
3,0.0,-59464.93678362504,0.0,0.0,53074.90027587032,68509.0,92149.50475113349,0.0,-52174.28210838902
4,0.0,-59039.56355899223,0.0,0.0,48261.963508395114,74454.0,93285.23779924648,0.0,-53439.0
5,0.0,-71430.64823813774,0.0,0.0,43424.09280373585,86486.0,87749.89918276279,0.0,-48036.0
6,0.0,-81005.20011875441,0.0,0.0,41592.61547058888,93269.0,82763.3045955937,0.0,-43168.0
7,0.0,-94090.44070557562,0.0,0.0,37924.65147227181,100751.0,73147.6598514143,0.0,-33660.0
8,0.0,-102392.12938136562,0.0,0.0,39377.35058043004,105987.0,71234.31339407616,0.0,-31830.0
9,0.0,-108719.01769851598,0.0,0.0,40630.0293627774,109386.0,69256.83987876624,0.0,-29931.0
10,0.0,-109226.69492724392,0.0,0.0,40946.83323210699,112028.0,71400.90992633352,0.0,-32150.0
11,0.0,-110116.96631477833,0.0,0.0,40811.89921983357,114311.0,72344.6512654906,0.0,-33174.0
12,0.0,-112587.56328371445,0.0,0.0,40794.12638360172,116304.0,71535.72376211581,0.0,-32447.0
13,0.0,-113675.3664630502,0.0,0.0,40823.02693040443,118256.0,72113.60463686634,0.0,-33107.0
14,0.0,-112400.10559645655,0.0,0.0,40566.14625857001,120040.0,74600.85933187949,0.0,-35677.0
15,0.0,-112065.35668767242,0.0,0.0,40319.77002603161,121828.0,76155.81709483353,0.0,-37321.0
16,0.0,-111369.02858367092,0.0,0.0,39895.54394908133,123669.0,77943.3367533425,0.0,-39202.0
17,0.0,-110053.58504152573,0.0,0.0,39232.4017340818,125517.0,80117.08242778828,0.0,-41473.0
18,0.0,-109325.035800407,0.0,0.0,38796.19795349436,127441.0,82001.12846167453,0.0,-43461.0
19,0.0,-109754.52973283664,0.0,0.0,39165.68084236143,129403.0,83569.71163217758,0.0,-45137.0
20,0.0,-112355.2063071594,0.0,0.0,39308.705824538614,131399.0,82765.5033233807,0.0,-44445.0
21,0.0,-115514.77712447802,0.0,0.0,39900.47637989865,133407.0,81864.90571937239,0.0,-43655.0
22,0.0,-117877.61888922422,0.0,0.0,40337.91534846239,135401.0,81591.119960405,0.0,-43490.0
23,0.0,-120749.76539719467,0.0,0.0,41020.76914551749,137349.0,81005.54329992675,0.0,-43013.0
24,0.0,-121979.0084812411,0.0,0.0,40982.99082609713,139269.0,81310.07694506488,0.0,-43425.0
25,0.0,-124478.97493991451,0.0,0.0,40455.30568658759,143891.0,82552.70061524905,0.0,-44777.0
26,0.0,-127759.29102539885,0.0,0.0,39498.64285019217,148100.0,82172.936145878,0.0,-44509.0
27,0.0,-129096.50132154502,0.0,0.0,38610.89269878859,150694.0,82193.95683762257,0.0,-44642.0
28,0.0,-130978.04727266914,0.0,0.0,38220.10381437001,153770.0,82653.95148207406,0.0,-45214.0
29,0.0,-132291.97502030036,0.0,0.0,37757.94241450221,156244.0,83007.55559748394,0.0,-45682.0
30,0.0,-134001.89502687173,0.0,0.0,37591.561423039115,158675.0,83214.23194895191,0.0,-46005.0
31,0.0,-137468.37650577002,0.0,0.0,37513.602488684104,161049.0,81699.13655625729,0.0,-44606.0
32,0.0,-139988.46746497464,0.0,0.0,37412.97853423637,163331.0,81032.8379496875,0.0,-44052.0
33,0.0,-142901.05577113523,0.0,0.0,37886.71786015247,165525.0,80445.56007679927,0.0,-43577.0
34,0.0,-141829.1120158433,0.0,0.0,38227.154113459,167647.0,83639.53783501427,0.0,-46880.0
35,0.0,-138994.3275821769,0.0,0.0,38884.79408716679,169691.0,88822.68649292225,0.0,-52181.38136518201
36,0.0,-141254.93130624914,0.0,0.0,39363.22651251225,171662.0,88641.84267081642,0.0,-52132.0
37,0.0,-143445.4638574849,0.0,0.0,39643.260812508146,173549.0,88244.48152062818,0.0,-51867.112599142616
38,0.0,-143435.7157785933,0.0,0.0,40468.22103393606,175312.0,90466.81776056642,0.0,-54220.14278572194
39,0.0,-144649.8120383761,0.0,0.0,41040.48884477674,176982.0,91109.28536970413,0.0,-54999.0
40,0.0,-147341.99145726179,0.0,0.0,41961.49862835531,178556.0,90519.03645685257,0.0,-54547.98850507293
41,0.0,-151132.27455801627,0.0,0.0,42882.08077952564,180041.0,88737.30324630978,0.0,-52905.0
42,0.0,-155502.1297879722,0.0,0.0,43905.13455295289,181409.0,86362.24299520302,0.0,-50664.0
43,0.0,-158055.52497135242,0.0,0.0,44532.521254027415,182749.0,85375.92809820262,0.0,-49807.97911781173
44,0.0,-157744.14243005877,0.0,0.0,44120.10868008525,184082.0,86206.03167886588,0.0,-50765.0
45,0.0,-158626.36104434487,0.0,0.0,42876.65149760449,187693.0,87289.8441799883,0.0,-51978.40534532891
46,0.0,-159112.73675739372,0.0,0.0,42571.008221951626,190856.0,89261.95861691234,0.0,-54083.0
47,0.0,-161011.083805412,0.0,0.0,42902.03026349443,192353.0,88786.27747241393,0.0,-53745.94145955429
48,0.0,-163479.38978434345,0.0,0.0,43323.66888809199,193665.0,87648.99490647479,0.0,-52746.0
49,0.0,-163920.5987950889,0.0,0.0,44084.24746071465,194577.0,88477.15765949883,0.0,-53710.0
50,0.0,-163577.28588371628,0.0,0.0,44804.54476285901,195329.0,89884.26384850015,0.0,-55256.0
51,0.0,-163614.0778500559,0.0,0.0,45269.141976051294,195921.0,90491.51196475883,0.0,-56006.0
52,0.0,-164535.1268583958,0.0,0.0,45618.41216234893,196363.0,89943.67580250691,0.0,-55603.0
53,0.0,-164219.96529779778,0.0,0.0,46102.108574890946,196599.0,90559.38326705193,0.0,-56363.0
54,0.0,-164153.55687380128,0.0,0.0,47070.537162148474,196628.0,91200.52560907413,0.0,-57151.0
55,0.0,-162855.84208045382,0.0,0.0,48134.66437741288,196447.0,92953.61991984722,0.0,-59054.0
56,0.0,-159647.32312629648,0.0,0.0,49288.724441940205,196072.0,96502.94874793332,0.0,-62757.75830798539
57,0.0,-156310.4786469582,0.0,0.0,50603.488266646404,195404.0,100033.75261227613,0.0,-66453.0
58,0.0,-154286.83952533803,0.0,0.0,52223.82389589377,194432.0,102234.44466978898,0.0,-68827.43287174532
59,0.0,-154154.83862409473,0.0,0.0,53900.92188667456,193222.0,102347.74678294033,0.0,-69122.0
60,0.0,-156822.21669748827,0.0,0.0,55694.08153938324,191785.0,99544.92685336599,0.0,-66501.0
61,0.0,-160255.38600444546,0.0,0.0,57499.01400204474,190073.0,95708.09368022204,0.0,-62841.737808179605
62,0.0,-160848.13728081086,0.0,0.0,59285.579336746545,188131.0,94467.14329162131,0.0,-61768.0
63,0.0,-160553.92721392744,0.0,0.0,61163.89348228009,185964.0,94015.31035429571,0.0,-61482.27184500056
64,0.0,-157931.69061118108,0.0,0.0,60831.961645110256,183619.0,93450.93787411285,0.0,-61084.0
65,0.0,-155179.93446938653,0.0,0.0,59773.757062624754,182548.0,93581.86085432756,0.0,-61380.06714189525
66,0.0,-153658.79727734165,0.0,0.0,60655.25506556075,180825.0,93770.85512322097,0.0,-61736.0
67,0.0,-152876.1821388801,0.0,0.0,62332.11516944683,178784.0,93683.56484307375,0.0,-61815.44147066978
68,0.0,-145887.62997490627,0.0,0.0,62264.934465870705,176648.0,97953.93194593435,0.0,-66254.0
69,0.0,-139606.09165828445,0.0,0.0,61685.12942788075,174554.0,101053.92177974054,0.0,-69535.0
70,0.0,-137535.07915978594,0.0,0.0,60482.878420776404,172689.0,99524.13560085958,0.0,-68196.0
71,0.0,-140470.4333081735,0.0,0.0,59240.84592892816,171625.0,93777.5312656542,0.0,-62637.0
72,0.0,-146441.4301452827,0.0,0.0,58320.806366260316,170896.0,85914.17310228146,0.0,-54946.0
73,0.0,-147857.10521175584,0.0,0.0,57921.94784287469,169666.0,83012.26275499217,0.0,-52197.0
74,0.0,-146329.61744330497,0.0,0.0,59412.35400610746,168031.0,83943.95636296413,0.0,-53273.0
75,0.0,-139700.57576660698,0.0,0.0,59896.78952603731,166338.0,88975.3368714209,0.0,-58454.0
76,0.0,-135412.5170367582,0.0,0.0,59777.87014126872,164767.0,91203.36980195847,0.0,-60846.0
77,0.0,-133719.05203191427,0.0,0.0,59238.36730461632,163749.0,91075.43270401793,0.0,-60889.0
78,0.0,-132940.23475056817,0.0,0.0,60614.07159243811,162944.0,91955.60234265999,0.0,-61941.0
79,0.0,-131538.27705517414,0.0,0.0,60423.10555686063,162582.0,92674.04559682822,0.0,-62835.0
80,0.0,-131987.19826318484,0.0,0.0,61095.626098707406,162288.0,92358.33002510667,0.0,-62698.0
81,0.0,-135230.86019144318,0.0,0.0,62797.25385798521,162135.0,90223.58225730862,0.0,-60742.0
82,0.0,-135053.88524219173,0.0,0.0,64319.939656513336,161820.0,91128.30090643035,0.0,-61822.0
83,0.0,-134802.0685384529,0.0,0.0,66917.32165248823,161310.0,92990.81380101248,0.0,-63864.0
84,0.0,-134155.61255536613,0.0,0.0,66775.59689277722,160795.0,92613.47764540746,0.0,-63672.0
85,0.0,-134245.41831709867,0.0,0.0,65926.73056359931,161974.0,92467.75479448751,0.0,-63713.0
86,0.0,-134652.8038936194,0.0,0.0,65553.80910556724,163131.0,92561.12241143164,0.0,-63993.0
87,0.0,-132304.74173368985,0.0,0.0,65083.99712294888,163368.0,94215.25093838549,0.0,-65836.0
88,0.0,-131857.38836792597,0.0,0.0,63989.91248622089,164640.0,94546.81655594008,0.0,-66363.0
89,0.0,-135213.44156957074,0.0,0.0,62703.36944510032,166393.0,91442.67196636747,0.0,-63457.0
90,0.0,-137875.93762514702,0.0,0.0,62728.55447174241,168181.0,90142.38025134253,0.0,-62346.0
91,0.0,-139890.10338783477,0.0,0.0,62808.941378695854,170210.0,89796.1220522867,0.0,-62187.0
92,0.0,-142732.9227765591,0.0,0.0,62919.46548564426,172019.0,88431.30525996901,0.0,-61009.0
93,0.0,-143518.68758139998,0.0,0.0,62708.02093804271,173904.0,88880.45842000931,0.0,-61643.0
94,0.0,-141707.85440497217,0.0,0.0,62609.310025446364,175530.0,91778.7901713966,0.0,-64729.0
95,0.0,-140851.97588932773,0.0,0.0,62299.24731509024,177008.0,93364.2180694726,0.0,-66512.0
96,0.0,-141157.43481224566,0.0,0.0,61546.32873061019,178532.0,93458.32424354745,0.0,-66812.0
97,0.0,-142308.20889634674,0.0,0.0,61598.7713888457,179909.0,93293.92291539542,0.0,-66855.0
98,0.0,-142459.7363615815,0.0,0.0,62052.1934250151,181193.0,94440.65983359244,0.0,-68210.0
99,0.0,-143744.97498837733,0.0,0.0,62972.16783511042,182505.0,94949.47117445467,0.0,-68933.0
100,0.0,-146900.50015618315,0.0,0.0,63611.164587293024,183847.0,93335.60914659327,0.0,-67537.0
101,0.0,-148401.36297688284,0.0,0.0,64723.668919270116,184757.0,93386.22778639317,0.0,-67802.25974038671
102,0.0,-150051.17972132305,0.0,0.0,65279.38499307302,185281.0,92345.04078429769,0.0,-66977.0
103,0.0,-152881.60635521944,0.0,0.0,66673.41108921492,185837.0,90989.24969382757,0.0,-65836.0
104,0.0,-151836.8929111816,0.0,0.0,66813.48281657624,185800.0,91661.78799567014,0.0,-66721.0
105,0.0,-149458.01231631683,0.0,0.0,67018.89044363082,187034.0,95000.54697538828,0.0,-70277.0
106,0.0,-146803.16122589065,0.0,0.0,67006.83060966597,188562.0,98684.61333112951,0.0,-74190.0
107,0.0,-144534.47822735636,0.0,0.0,65790.86593791877,189568.0,100260.77995786519,0.0,-76010.0
108,0.0,-145796.11388000884,0.0,0.0,64783.236040900745,191522.0,99459.1638127814,0.0,-75460.0
109,0.0,-148004.43819992736,0.0,0.0,63918.708402518576,193602.0,97980.52797796293,0.0,-74233.0
110,0.0,-151612.27777332507,0.0,0.0,63675.26802579343,195248.0,95300.91537809142,0.0,-71803.0
111,0.0,-155249.86066900683,0.0,0.0,63710.49570966902,196519.0,92510.40704743424,0.0,-69255.0
112,0.0,-158162.4027171858,0.0,0.0,63939.48589736026,197422.0,90287.44858862543,0.0,-67268.0
113,0.0,-159125.41159025868,0.0,0.0,64189.4774305788,197863.0,89594.02522458063,0.0,-66806.0
114,0.0,-157987.65109466223,0.0,0.0,64947.228596607056,198217.0,91429.67413732548,0.0,-68873.0
115,0.0,-156175.18073999198,0.0,0.0,65250.01486558511,198766.0,93651.09014876926,0.0,-71334.0
116,0.0,-151335.6217477643,0.0,0.0,65357.01262014048,199073.0,98510.53033138768,0.0,-76444.0
117,0.0,-150655.69562155445,0.0,0.0,66116.95921944366,199364.0,99791.20758763327,0.0,-77995.0
118,0.0,-153422.7197052427,0.0,0.0,66530.77028161263,199835.0,97459.32054191799,0.0,-75942.0
119,0.0,-154411.86859276282,0.0,0.0,66619.52387734875,200206.0,96469.44956733358,0.0,-75226.0
120,0.0,-158672.07249315112,0.0,0.0,68774.0219777671,200285.0,94010.62780128935,0.0,-73039.0
121,0.0,-163340.25940536545,0.0,0.0,70806.32818554749,199990.0,90629.29648753167,0.0,-69924.0
122,0.0,-164883.92475650573,0.0,0.0,73535.33393686557,198277.0,91329.50301939792,0.0,-70051.0
123,0.0,-164003.33269610148,0.0,0.0,77064.73034759205,197072.0,93280.95273103577,0.0,-72668.0
124,0.0,-159714.70881253964,0.0,0.0,77524.08420761606,195805.0,95458.96498106327,0.0,-75541.0
125,0.0,-155834.28446427194,0.0,0.0,77420.15242880306,195443.0,98428.20195476775,0.0,-78793.0
126,0.0,-155122.57650941575,0.0,0.0,77643.19962142521,195773.0,99218.46354170864,0.0,-79879.0
127,0.0,-154649.21389058043,0.0,0.0,77002.657327839,195751.0,98574.55960615602,0.0,-79537.0
128,0.0,-158215.25570469466,0.0,0.0,76269.90555254032,197457.0,95534.90859093503,0.0,-76800.0
129,0.0,-161050.38481335287,0.0,0.0,75631.73379329946,198951.0,93461.10888343456,0.0,-74847.0
130,0.0,-163997.20659468067,0.0,0.0,75760.8858246211,200610.0,91542.18256515714,0.0,-73388.0
131,0.0,-169148.034018573,0.0,0.0,76358.44103166468,199311.0,89919.4789005742,0.0,-69726.0
132,0.0,-170869.0806152098,0.0,0.0,76811.84298055044,197924.0,90464.40334734967,0.0,-68753.0
133,0.0,-170922.11616416922,0.0,0.0,77827.64620623311,197851.0,90925.05178053223,0.0,-69512.0
