1,0.0024870098147234654
2,0.002488083853071284
3,0.0024911940270146344
4,0.002490491441671033
5,0.00248415627090613
6,0.0024776943879716556
7,0.002481340102726338
8,0.002477953162814968
9,0.0024794570252469586
10,0.002479433319861541
11,0.00247525890512933
12,0.0024669730601443378
13,0.002481692971557867
14,0.0024695739484493534
15,0.0024614928534784086
16,0.002470431155065351
17,0.002474824839158025
18,0.0024684604502308786
19,0.002475957615266205
20,0.0024732406962558943
21,0.002471736759535549
22,0.0024738475787336677
23,0.0024816049851170956
24,0.0024770617735322214
25,0.0024729587925221546
26,0.002466670643860861
27,0.002480725498730075
28,0.002483943512608133
29,0.0024830943402561647
30,0.0024914272378546067
31,0.0024890759398846565
32,0.0024863316800051646
33,0.0024849350687689083
34,0.002477168115576385
35,0.0024821112800745473
36,0.002481948778037008
37,0.0024854459139360876
38,0.0025031668141784025
39,0.0025021488471217183
40,0.0025132926213459355
41,0.0025176784397514438
42,0.002514647255701359
43,0.002514085144876237
44,0.002525700295054296
45,0.002541846641760159
46,0.0025432076753428606
47,0.0025635128488530703
48,0.002574413273597002
49,0.002584899023854008
50,0.002593405226640583
51,0.0025989777259612197
52,0.002620062159109537
53,0.0026354025526034138
54,0.002665822843082786
55,0.0026759469863985434
56,0.002693363367640978
57,0.0026938945295188876
58,0.002709925904158979
59,0.002726645590356508
60,0.0027428054222089385
61,0.002775350780922029
62,0.002777069370307894
63,0.002791685578972474
64,0.0028080601582778277
65,0.002830081323947965
66,0.0028302876407492196
67,0.002847087936967439
68,0.0028537869104716565
69,0.002872108608581905
70,0.002891045336740616
71,0.0029200786337619045
72,0.002928416946145094
73,0.0029377672058316542
74,0.002957961674615571
75,0.0029728748766660994
76,0.00298481566009796
77,0.0029952714185159392
78,0.0030150449527186723
79,0.0030260633630478846
80,0.0030324938013861764
81,0.003060415366035297
82,0.0030670742274547164
83,0.0030727517714009955
84,0.0030806391485603043
85,0.0030949005754020782
86,0.00311281825668926
87,0.0031387636018424337
88,0.0031546923581257384
89,0.0031658399751644693
90,0.003184484563389571
91,0.0032015346900601447
92,0.003229443506136667
93,0.0032540873917248593
94,0.003274295033437203
95,0.0033025096152626133
96,0.0033296893922201572
97,0.003345160846505448
98,0.0033669283078168236
99,0.0033921512388570252
100,0.003413962866578901
101,0.0034302244964132802
102,0.0034469256552089904
103,0.0034645398107338242
104,0.003484570326910827
105,0.0035089781216871294
106,0.0035237496489879576
107,0.0035369395184236593
108,0.003551566909537665
109,0.003541294746018593
110,0.0035692414637356175
111,0.0035791106362987636
112,0.0035902197301785708
113,0.0036145397258598214
114,0.0036430628520281753
115,0.0036590405521035128
116,0.003673400600679113
117,0.0036876352029577243
118,0.003705620373021519
119,0.0037304603442576936
120,0.00375082995546703
121,0.003769306672469373
122,0.003774145748105351
123,0.0037861308908583263
124,0.0037969612650334923
125,0.003821210170177208
126,0.003833042936559787
127,0.003866714964016554
128,0.003871450696606414
129,0.0039038394544530725
130,0.003919606142965092
131,0.003946725027578023
132,0.003970696042995521
133,0.00399655054066915
134,0.00403283966034418
135,0.004068727539054787
136,0.004084497234520622
137,0.004118748719216626
138,0.004146148450642415
139,0.0041604562526912185
140,0.004181224619399614
141,0.004200647036296556
142,0.004229461344933158
143,0.00425705132052514
144,0.004278095064018277
145,0.004314283652010853
146,0.0043371988524005065
147,0.004369244007967724
148,0.004387412594908624
149,0.004406502300506912
150,0.004424402059387718
151,0.004443350858210592
152,0.004466562793231917
153,0.004498851822941531
154,0.004523181815783492
155,0.004556122370647272
156,0.0045640782183130005
157,0.004599507808933417
158,0.004631752134070683
159,0.0046504458698723005
160,0.0046777274728804835
161,0.004705377232202928
162,0.004725543709077464
163,0.004765679834238309
164,0.004786983772092451
165,0.004807599473455714
166,0.00483425634267152
167,0.004877372635379797
168,0.004887454833368168
169,0.004915319001886772
170,0.004941714742258683
171,0.004976107348054785
172,0.0049550342309397566
173,0.004989592696061259
174,0.0049958344679941315
175,0.004999345836114743
176,0.004999905915343424
177,0.0049996950960945665
178,0.004999964581063041
179,0.004999912033808514
180,0.004999796030158024
181,0.004999908167783403
182,0.004999179502445115
183,0.004999592344315618
184,0.004999923193017768
185,0.004999531006276107
186,0.004998947431593697
187,0.00499806944424225
188,0.004988747951260155
189,0.004982756788389891
190,0.004978192541603117
191,0.004966403381841748
192,0.0049482165299364915
193,0.00496058021629586
194,0.004977360186664692
195,0.004986103207205356
196,0.0049659851517285586
197,0.004969512024841406
198,0.004947152352703448
199,0.004967082185193456
200,0.004989142234164042
201,0.004993601837465019
202,0.004984128799391098
203,0.004989463656315501
204,0.004996470715581645
205,0.004991547130893884
206,0.0049927868523691405
207,0.004983456105490051
208,0.004968512589767387
209,0.004955602705377897
210,0.004960776573453499
211,0.004938663955183247
212,0.004965832916207377
213,0.004975531522104948
214,0.004976388025974739
215,0.004958012997400391
216,0.0049659254885174335
217,0.004962444388754462
218,0.004964531444771706
219,0.004981614121267087
220,0.0049780521914109645
221,0.004977734012390177
