1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000188,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000184,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96783.65139551983,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-97017.51498682295,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87536.44439034708,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82400.55029477595,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71002.19892096375,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69710.93851371597,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68537.63322532928,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69526.92130825533,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70287.64263484861,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73358.42015135492,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73777.32208310431,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74958.69389405675,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76544.92609001715,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76667.79516163738,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75962.07624817129,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73126.0789738976,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72756.90014369854,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76037.41289743183,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80680.5645209376,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-85028.06655566694,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-88308.57578901899,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87035.52290940797,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85042.35191484349,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83599.84123127261,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80561.50406710333,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79345.47064163169,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79568.19676340338,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81563.10085003047,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84203.63869272899,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84259.12673990232,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83057.22479612043,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82855.06769808316,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84890.16588869665,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88518.84941958987,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90819.23609696615,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92022.65871594638,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92937.68077121132,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92626.93882485048,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91579.37990011495,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91788.8213414561,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95378.12360618747,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100516.747442305,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101638.84593987637,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100849.59752313745,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-100865.50911474334,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-98390.82776328071,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97296.58652043156,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100545.38698259107,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-102289.46369789462,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-102743.7950490547,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-104014.45305582912,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-103043.03575646089,0.0,0.0
