1,0.0,81055.10557407654,33333.3635591747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.33804414512,33360.34693420749,0.0,0.0,0.0,0.0,0.0,19716.0
3,0.0,38855.806308350315,25267.37776154484,0.0,0.0,0.0,0.0,0.0,51281.96633253141
4,0.0,47420.88959300903,19825.306101540882,0.0,0.0,0.0,0.0,0.0,52322.0
5,0.0,49536.4315214955,27618.730507850432,0.0,0.0,0.0,0.0,0.0,47757.0
6,0.0,62028.915024106296,22790.970173735263,0.0,0.0,0.0,0.0,0.0,42038.0
7,0.0,72272.4576254014,28339.12532977981,0.0,0.0,0.0,0.0,0.0,31945.0
8,0.0,74782.1488132037,29587.843996330936,0.0,0.0,0.0,0.0,0.0,30880.0
9,0.0,76855.86775877839,30687.429483706852,0.0,0.0,0.0,0.0,0.0,30506.0
10,0.0,77261.02938104866,31229.28830755308,0.0,0.0,0.0,0.0,0.0,31798.0
11,0.0,77450.36756685033,31785.01517853901,0.0,0.0,0.0,0.0,0.0,33091.0
12,0.0,77957.81631102468,31626.31200796429,0.0,0.0,0.0,0.0,0.0,34356.0
13,0.0,78513.92967116315,31731.325456134367,0.0,0.0,0.0,0.0,0.0,35472.0
14,0.0,79920.57383129357,31592.030144702025,0.0,0.0,0.0,0.0,0.0,35864.0
15,0.0,83256.49747035556,31715.363142471862,0.0,0.0,0.0,0.0,0.0,34059.0
16,0.0,84265.0719573147,31490.47404855124,0.0,0.0,0.0,0.0,0.0,35043.0
17,0.0,84507.87391677623,31129.237495670786,0.0,0.0,0.0,0.0,0.0,37018.0
18,0.0,86117.01071972561,30909.720017370862,0.0,0.0,0.0,0.0,0.0,37845.0
19,0.0,87951.17664800916,30702.190744646574,0.0,0.0,0.0,0.0,0.0,38627.0
20,0.0,90349.96345747505,30527.193216406704,0.0,0.0,0.0,0.0,0.0,38986.0
21,0.0,91203.02851724857,30417.98905025154,0.0,0.0,0.0,0.0,0.0,40831.0
22,0.0,92119.75409289202,30452.352316521174,0.0,0.0,0.0,0.0,0.0,42674.0
23,0.0,96595.48598687159,30412.75062650105,0.0,0.0,0.0,0.0,0.0,40807.0
24,0.0,100679.96991080184,30600.75973778424,0.0,0.0,0.0,0.0,0.0,39462.0
25,0.0,101689.10334177216,30938.142324218992,0.0,0.0,0.0,0.0,0.0,39107.0
26,0.0,101358.01707380345,31281.826763503108,0.0,0.0,0.0,0.0,0.0,40108.0
27,0.0,103289.71364633042,30915.10930753795,0.0,0.0,0.0,0.0,0.0,40114.0
28,0.0,105434.24710357594,31413.574439371347,0.0,0.0,0.0,0.0,0.0,39327.0
29,0.0,104451.01290874477,31452.780079706354,0.0,0.0,0.0,0.0,0.0,42105.0
30,0.0,103536.37339619326,31537.375587772258,0.0,0.0,0.0,0.0,0.0,44843.0
31,0.0,104549.93907179113,31587.690969429572,0.0,0.0,0.0,0.0,0.0,45692.0
32,0.0,105066.99785529388,31689.22110233234,0.0,0.0,0.0,0.0,0.0,47043.0
33,0.0,105751.4721944274,31732.99090997285,0.0,0.0,0.0,0.0,0.0,48297.54621611701
34,0.0,107624.26040718239,31898.458144587563,0.0,0.0,0.0,0.0,0.0,48361.0
35,0.0,109707.43067855555,31999.570484405052,0.0,0.0,0.0,0.0,0.0,48262.0
36,0.0,111725.35452580186,32133.712844039263,0.0,0.0,0.0,0.0,0.0,48248.0
37,0.0,110707.50610688268,32293.84624788695,0.0,0.0,0.0,0.0,0.0,51259.0
38,0.0,106869.10245254308,32377.09305255531,0.0,0.0,0.0,0.0,0.0,57118.0
39,0.0,105173.70006935224,32524.795836934747,0.0,0.0,0.0,0.0,0.0,60817.0
40,0.0,107047.75022740178,32544.309836813616,0.0,0.0,0.0,0.0,0.0,61000.0
41,0.0,111692.75582246594,32747.955034031704,0.0,0.0,0.0,0.0,0.0,58408.0
42,0.0,113363.25909140219,32849.66309510524,0.0,0.0,0.0,0.0,0.0,58717.0
43,0.0,112397.22973696861,33014.756929079034,0.0,0.0,0.0,0.0,0.0,61843.0
44,0.0,114281.21272376431,33400.772665055585,0.0,0.0,0.0,0.0,0.0,62070.0
45,0.0,115328.88075940637,34063.70850675301,0.0,0.0,0.0,0.0,0.0,61290.0
46,0.0,114683.1444754135,34772.27182041267,0.0,0.0,0.0,0.0,0.0,62160.0
47,0.0,115744.35216462954,35162.51102194411,0.0,0.0,0.0,0.0,0.0,62112.0
48,0.0,116366.77621403166,36014.33535919974,0.0,0.0,0.0,0.0,0.0,61973.0
49,0.0,115643.87330749443,36418.10197001024,0.0,0.0,0.0,0.0,0.0,63253.0
50,0.0,114312.22824905142,36945.09248917638,0.0,0.0,0.0,0.0,0.0,65050.0
51,0.0,112212.44467014493,37420.55213262059,0.0,0.0,0.0,0.0,0.0,67554.0
52,0.0,112458.24338204286,37941.7629197138,0.0,0.0,0.0,0.0,0.0,67675.0
53,0.0,112763.71272609184,38606.49333943117,0.0,0.0,0.0,0.0,0.0,67627.0
54,0.0,112900.7133894722,39254.60281875522,0.0,0.0,0.0,0.0,0.0,67648.0
55,0.0,113423.95382316271,39977.061015072504,0.0,0.0,0.0,0.0,0.0,67132.0
56,0.0,110792.66178619638,40697.5584289711,0.0,0.0,0.0,0.0,0.0,69658.0
57,0.0,109566.42342809304,41478.67570757194,0.0,0.0,0.0,0.0,0.0,70630.0
58,0.0,110001.80308244325,42065.398536946144,0.0,0.0,0.0,0.0,0.0,69771.0
59,0.0,109617.54226868955,42687.59491138212,0.0,0.0,0.0,0.0,0.0,69541.0
60,0.0,108237.26992977118,43257.85546276241,0.0,0.0,0.0,0.0,0.0,70117.0
61,0.0,106365.26476057227,43859.78414461314,0.0,0.0,0.0,0.0,0.0,71017.0
62,0.0,104921.44764686677,44477.621852764954,0.0,0.0,0.0,0.0,0.0,71313.0
63,0.0,104180.6111988147,45011.17164065178,0.0,0.0,0.0,0.0,0.0,70756.0
64,0.0,102588.28606806409,45640.281865836565,0.0,0.0,0.0,0.0,0.0,70758.0
65,0.0,98407.3684652166,48437.71145484988,0.0,0.0,0.0,0.0,0.0,71400.0
66,0.0,95325.63379643936,49826.0038843219,0.0,0.0,0.0,0.0,0.0,70359.0
67,0.0,93828.53996495217,49303.72976775055,0.0,0.0,0.0,0.0,0.0,68232.0
68,0.0,93310.64588227562,48193.23189473877,0.0,0.0,0.0,0.0,0.0,66176.0
69,0.0,94893.67711009299,47170.412104576884,0.0,0.0,0.0,0.0,0.0,63135.0
70,0.0,96083.08108191814,46743.44240888869,0.0,0.0,0.0,0.0,0.0,61022.0
71,0.0,94111.48273776393,46789.394464239565,0.0,0.0,0.0,0.0,0.0,62227.0
72,0.0,91826.20693178126,46827.75406778982,0.0,0.0,0.0,0.0,0.0,63729.0
73,0.0,90923.18031521147,46713.53160358848,0.0,0.0,0.0,0.0,0.0,63776.0
74,0.0,89119.8955411213,46837.11050809675,0.0,0.0,0.0,0.0,0.0,64497.0
75,0.0,88210.71298861157,46747.18620228272,0.0,0.0,0.0,0.0,0.0,64812.0
76,0.0,89722.33365737065,46835.60713112231,0.0,0.0,0.0,0.0,0.0,63615.0
77,0.0,90655.78688837451,47147.21329174809,0.0,0.0,0.0,0.0,0.0,62647.0
78,0.0,88802.56993661985,46982.10970318263,0.0,0.0,0.0,0.0,0.0,63836.0
79,0.0,89391.04424619293,46692.73625759979,0.0,0.0,0.0,0.0,0.0,64507.0
80,0.0,90147.37529511098,47041.04435624784,0.0,0.0,0.0,0.0,0.0,63621.0
81,0.0,91437.8313589901,47039.4420495643,0.0,0.0,0.0,0.0,0.0,62854.0
82,0.0,94034.48978616137,47344.446860156386,0.0,0.0,0.0,0.0,0.0,61848.0
83,0.0,95780.1474592238,47708.36453158298,0.0,0.0,0.0,0.0,0.0,61244.0
84,0.0,95396.31248299392,48033.52224153702,0.0,0.0,0.0,0.0,0.0,63269.0
85,0.0,94023.92359087052,47398.69557445666,0.0,0.0,0.0,0.0,0.0,65912.0
86,0.0,94016.70730393805,47421.31401594782,0.0,0.0,0.0,0.0,0.0,66897.0
87,0.0,95417.20846114802,47609.25817594582,0.0,0.0,0.0,0.0,0.0,66924.0
88,0.0,96754.45301727038,47802.424943178674,0.0,0.0,0.0,0.0,0.0,65743.06387457033
89,0.0,96827.25374558123,47378.3901139169,0.0,0.0,0.0,0.0,0.0,65993.0
90,0.0,89859.8493799048,51829.65311245319,0.0,0.0,0.0,0.0,0.0,70344.0
91,0.0,91396.4081501887,47585.77137791906,0.0,0.0,0.0,0.0,0.0,72151.0
92,0.0,96294.01609390277,47268.266360787355,0.0,0.0,0.0,0.0,0.0,69061.0
93,0.0,99653.40976286875,47172.51856236036,0.0,0.0,0.0,0.0,0.0,66815.0
94,0.0,102046.26543180183,46932.291489776355,0.0,0.0,0.0,0.0,0.0,66226.0
