1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000084,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000127,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87883.71786273888,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86863.02201459777,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86564.42430519943,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83721.53616616027,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73801.57577744627,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71572.88758530798,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69054.61161639912,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70175.25361857674,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70038.9265969121,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69758.64520652378,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70658.79564159861,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72470.5996723199,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71677.42708105165,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70358.18279144107,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73564.50773186899,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76424.72508706499,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76357.48850695464,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77278.12935444042,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77107.49408822967,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75603.35807352632,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74023.70693500238,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-73578.57360031232,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-73805.36056700148,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-74913.54831941187,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-75146.86487643878,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-73790.18627627967,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-75884.81691745901,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-76953.21444662346,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-75552.76441800155,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-75820.79656868156,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-77155.06298533654,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79370.91466306751,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-81096.30607693703,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-80950.17125014422,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80155.86063680421,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-80350.7034473382,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83857.0622247033,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85803.22853537215,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89870.69499133975,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96215.44768164093,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-99690.63635278583,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99180.85107661015,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93984.17858966257,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92498.49780612712,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92598.10226796477,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92672.07332561552,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-93501.1412786775,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92505.48474062819,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-92584.79713774822,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95218.72701161029,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97200.5427325451,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96006.30580754047,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-94123.83444935444,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-96808.97839505716,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-98190.40387940881,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-96224.2308849912,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95096.94701636367,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94781.48050894673,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-94414.18449668412,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-94016.19172528549,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-93563.10398092354,0.0,0.0
