1,0.0,4981.698729129215,0.0,503.4622660953367,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.589998962294,0.0,403.0219217203343,-1238.616271139489,0.0,0.0,0.0,0.0
3,0.0,4895.890846640291,0.0,675.8307143396682,-1288.6748237196853,0.0,0.0,0.0,0.0
4,0.0,921.282744114902,0.0,4606.683762936617,-1176.235223988833,0.0,0.0,0.0,0.0
5,0.0,1612.7223753296944,0.0,3804.0591785060865,-1063.1657897684574,0.0,0.0,0.0,0.0
6,0.0,5331.410040066319,0.0,0.0,-955.5966082092808,0.0,0.0,0.0,0.0
7,0.0,3402.637661079359,0.0,1840.8483400542837,-853.5689312062611,0.0,0.0,0.0,0.0
8,0.0,5170.199101796389,0.0,0.0,-757.1243200435702,0.0,0.0,0.0,0.0
9,0.0,5099.742981098678,0.0,0.0,-666.3046477150104,0.0,0.0,0.0,0.0
10,0.0,5036.297714033396,0.0,0.0,-581.1521012618379,0.0,0.0,0.0,0.0
11,0.0,4979.8339116891675,0.0,0.0,-501.7091841281176,0.0,0.0,0.0,0.0
12,0.0,4935.545202190174,0.0,0.0,-433.1253604199636,0.0,0.0,0.0,0.0
13,0.0,4900.046972983397,0.0,0.0,-372.1749338702698,0.0,0.0,0.0,0.0
14,0.0,4896.521651161962,0.0,0.0,-342.1211301966167,0.0,0.0,0.0,0.0
15,0.0,4905.111953585468,0.0,0.0,-323.0800085239286,0.0,0.0,0.0,0.0
16,0.0,4932.088061944952,0.0,0.0,-321.3462913853026,0.0,0.0,0.0,0.0
17,0.0,4971.579239452985,0.0,0.0,-330.9966572842107,0.0,0.0,0.0,0.0
18,0.0,5026.7059688585,0.0,0.0,-354.99753992549563,0.0,0.0,0.0,0.0
19,0.0,5089.281866557641,0.0,0.0,-385.4776717596671,0.0,0.0,0.0,0.0
20,0.0,5178.117347349783,0.0,0.0,-441.168558449387,0.0,0.0,0.0,0.0
21,0.0,5276.302360324004,0.0,0.0,-505.1604840426079,0.0,0.0,0.0,0.0
22,0.0,5394.158237404047,0.0,0.0,-587.6993546882767,0.0,0.0,0.0,0.0
23,0.0,5515.944346366873,0.0,0.0,-673.019294281045,0.0,0.0,0.0,0.0
24,0.0,1802.1349261086264,0.0,3808.870795098778,-757.6678618172168,0.0,0.0,0.0,0.0
25,0.0,2553.8325447667353,0.0,3019.9565806704513,-710.8336575018199,0.0,0.0,0.0,0.0
