1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.65,1973.65,1973.65,1973.65,1973.65,1973.65,1973.65,1973.65,1973.65,1973.65
3,1015.975098006,1015.975098006,1015.975098006,1015.975098006,1015.975098006,1015.975098006,1015.975098006,1015.975098006,1015.975098006,1015.975098006
4,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548,1203.4484561882548
5,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981,822.1004223033981
6,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708,798.6991716802708
7,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287,951.9464428396287
8,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881,950.3986151028881
9,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387,1092.394577866387
10,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765,1103.2514242833765
11,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536,1150.298601558536
12,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409,1185.3471665056409
13,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264,1215.9138491377264
14,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743,1203.863958624743
15,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673,1187.2365025908673
16,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305,1180.484081886305
17,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233,1222.1311317050233
18,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546,1263.5768570143546
19,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184,1314.106634013184
20,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917,1358.3408200413917
21,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262,1399.352493230262
22,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457,1447.3217537346457
23,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245,1471.8086052994245
24,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746,1472.7031636238746
25,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978,1489.2242654197978
26,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114,1517.2680236669114
27,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681,1487.7678370682681
28,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747,1469.8860750513747
29,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721,1403.7609791406721
30,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859,1375.834753308859
31,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644,1349.6521912050644
32,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434,1369.146703128434
33,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967,1392.345267853967
34,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099,1436.2498678039099
35,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235,1416.7176499857235
36,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228,1458.346967967228
37,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405,1431.5930262857405
38,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478,1455.7610012712478
39,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043,1449.3114241351043
40,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475,1475.8253658540475
41,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251,1466.664005647251
42,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017,1503.9335118338017
43,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995,1500.4659600832995
44,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871,1546.8001905403871
45,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284,1546.9593407414284
46,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904,1547.9736627751904
47,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237,1521.082469627237
48,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644,1424.5838429666644
49,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675,1333.237692512675
50,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862,1275.2246625057862
51,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602,1249.7682006440602
52,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161,1289.251259282161
53,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633,1276.9871661029633
54,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114,1282.1028887435114
55,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152,1266.0112825745152
56,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217,1286.3854973822217
57,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724,1303.9278292347724
58,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311,1339.249111371311
59,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108,1344.706990621108
60,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856,1362.3650441371856
61,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849,1366.6073998074849
62,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837,1380.2003873639837
63,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096,1385.9917476624096
64,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889,1397.451811120889
65,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517,1343.314769619517
66,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073,1326.518618206073
67,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547,1303.0196608646547
68,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132,1301.4232687443132
69,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487,1316.6226882628487
70,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953,1304.710116538953
71,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284,1318.295057547284
72,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573,1312.0589168268573
73,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122,1284.8859325114122
74,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961,1307.0856838389961
75,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836,1298.7890219979836
76,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375,1317.544645944375
77,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987,1388.6437348723987
78,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654,1396.3577979178654
79,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993,1384.3197077981993
80,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072,1344.9932475939072
81,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186,1291.708011837186
82,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539,1208.140197151539
83,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433,1183.3355264551433
84,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094,1103.7427805039094
85,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367,1319.321002275367
86,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125,1105.1066618170125
87,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553,1105.3138660647553
88,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235,1097.400814313235
89,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997,1104.1500426940997
90,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244,1151.123720112244
91,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442,1168.7241510778442
92,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754,1162.0625739511754
93,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703,1128.2828758450703
94,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331,1150.2963008896331
95,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002,1144.014737387002
96,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742,1181.7278755636742
97,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474,1187.7878742412474
98,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762,1205.9000353105762
99,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956,1225.2684726371956
