1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1970.0,1970.0,1972.0,1972.0,1972.0,1971.0,1972.0,1972.0,1973.0
3,5918.579861698941,5916.579861698941,3943.5798616989414,5235.579861698941,5457.579861698941,5916.579861698941,5916.579861698941,4312.579861698941,5862.063889359153,5916.579861698941
4,6029.0,7000.0,4011.0,4597.0,4822.0,6998.0,7000.0,3718.0,5497.0,6284.0
5,5593.0,6831.0,4553.0,3917.0,4191.0,6829.0,6829.0,3894.0,5018.0,5244.0
6,5148.0,6062.0,4042.0,3740.0,4072.0,6061.0,6063.0,4046.0,4664.0,4146.0
7,3111.0,4497.0,2997.0,2628.0,3296.0,4491.0,4500.0,3004.0,3464.0,2661.0
8,3248.0,3986.0,3245.0,2173.0,3010.0,3977.0,3989.0,3250.0,3431.0,2220.0
9,3429.0,3623.0,3626.0,1905.0,2640.0,3626.0,3629.0,3623.0,3069.0,1976.0
10,2722.0,4104.0,4104.0,1807.0,2276.0,4104.0,4103.0,4105.0,2956.0,1794.0
11,2078.0,4461.0,4458.0,1635.0,1812.0,4454.0,4458.0,4467.0,2395.0,1457.0
12,1720.0,4688.0,4690.0,1606.0,1668.0,4687.0,4686.0,4695.0,2180.0,1301.0
13,1337.0,4917.0,4920.0,1466.0,1534.0,4921.0,4602.0,4920.0,1896.0,761.0
14,1045.0,5046.0,5046.0,1357.0,1600.0,5049.0,4429.0,5049.0,1934.0,733.0
15,930.0,5226.0,5226.0,1080.0,1788.0,5226.0,4083.0,5229.0,1798.0,597.0
16,871.0,5342.0,5350.0,890.0,1764.0,5345.0,3455.0,5344.0,1883.0,404.0
17,728.0,5482.0,5496.0,719.0,1388.0,5485.0,2787.0,5488.0,1895.0,429.0
18,998.0,5636.0,5648.0,795.0,1379.0,5643.0,2494.0,5640.0,2507.0,3073.0
19,987.0,5819.0,5827.0,633.0,964.0,5820.0,2123.0,5817.0,2525.0,5086.0
20,912.0,5785.0,5783.0,835.0,708.0,5779.0,1971.0,7202.0,2091.0,5040.0
21,755.0,5793.0,5788.0,1794.0,334.0,5786.0,1831.0,8670.0,1858.0,5255.0
22,432.0,5792.0,5793.0,4092.0,256.0,5791.0,1405.0,8673.0,2336.0,4984.0
23,364.0,7310.0,7306.0,4724.0,3099.0,5825.0,1180.0,8730.0,2380.0,4749.0
24,314.0,8613.0,8603.0,3993.0,5740.0,7120.0,730.0,8603.0,1799.0,4388.0
25,288.0,8144.0,8143.0,3472.0,5425.0,8146.0,2437.0,9473.0,1430.0,4679.0
26,188.0,7829.0,7832.0,2906.0,5002.0,7834.0,3038.0,10438.0,1126.0,5040.0
27,118.0,7599.0,7594.0,2341.0,4179.0,7596.0,2225.0,10121.0,1389.0,5081.0
28,95.0,7605.0,7602.0,1857.0,3472.0,7609.0,1846.0,10138.0,1312.0,5089.0
29,71.0,7799.0,7800.0,2379.0,2861.0,7804.0,1372.0,9079.0,2512.0,5222.0
30,39.0,8088.0,8088.0,3152.0,2254.0,8085.0,1117.0,8086.0,3407.0,5407.0
31,24.0,8337.0,8339.0,3228.0,1674.0,8343.0,887.0,9747.0,3286.0,5568.0
32,0.0,8436.0,8442.0,2644.0,1348.0,8449.0,752.0,11257.0,2934.0,6913.0
33,36.0,9791.0,8398.0,1867.0,1226.0,8399.0,625.0,11194.0,2393.0,6438.0
34,36.219839677459284,11083.0,8310.0,1301.0,1036.0,8306.0,748.0,11074.0,1817.0,6476.0
35,18.0,11189.0,8398.0,1258.0,697.0,8389.0,538.0,11193.0,1150.0,8397.0
36,18.213680092693526,11337.0,8507.0,1283.0,467.0,8503.0,475.0,11336.0,773.0,8505.0
37,0.0,11470.0,8606.0,1211.0,794.0,8603.0,431.0,11464.0,3100.0,8602.0
38,0.0,11690.0,8776.0,1271.0,894.0,8766.0,1750.0,11687.0,4147.0,8765.0
