1,268.8575675945437,269.0320068569201,268.92045045152145,268.8703764022317,268.8190308594533,268.9724568197671,268.82959222896454,268.8616839165698,269.02231075490187,269.04026742022194,268.9535292441268,268.8347076518365,268.8072228329946,268.7604503585189,268.9044966714199,268.98009278815334,268.7964485660506,268.78335611008265,268.85536875607016,268.7665811096158
2,274.79615764791913,275.0361511299759,282.90934874022014,277.6982163145671,274.7564117040518,274.925673580047,272.06056684821516,277.44865803941684,272.52080351272645,280.3575772629639,274.90633307792996,277.37948621212433,277.73851223734033,272.00219302456344,272.3317487590084,274.83039243810896,274.87030579998395,266.8978657202971,264.08773565347764,272.27276040031967
3,232.6098658371118,273.426077338326,262.317383600578,270.8296316393108,281.11708973312375,262.43214137806115,259.4864133764742,259.53750694989293,265.3814960044831,243.39709301380168,264.98006887675484,270.3692194596188,267.9084743285152,273.0314810554283,267.8322727537161,254.03697186072793,289.53872837761634,281.1488052462916,232.2930881646382,257.1010864448576
4,54.30843355318976,8.15838234084998,29.848468890977685,8.1533613531011,67.84032453614415,73.33950829257904,16.280868042394076,43.34585756737206,73.36167928591834,97.70791546102727,27.115772944519748,81.4038304724615,35.2922959529315,38.0020513261506,19.003036158123773,27.11083828603681,86.98932000788125,62.472832372091716,111.25708648085869,81.47718116333553
5,38.18934665636532,2.732160691495311,10.909614158648147,0.0,89.80728768751239,133.75120651010926,0.0,27.217099588131184,90.06590533874092,70.85845925125608,0.0,0.0,5.449994968980228,2.724486185784134,8.179651027140778,68.0924119627744,95.49680975324719,51.80003214205456,141.93080766590955,103.76327922750193
6,196.09589109837782,292.3208215456359,258.98699600275546,294.78541234536294,206.98085446595263,221.63518819994118,280.55989664530387,225.83981172317533,211.09221558921402,207.79688476372695,272.3617671576941,248.46447142117896,258.734355045988,258.7639571032972,272.43433264527886,198.77929774811503,218.50605137352434,198.98679632283554,227.1636795339127,213.51351466026847
7,43.61013244027854,71.08312067811698,49.08778733602858,8.190467529719248,84.27585507220823,172.12435913337038,103.60617621471748,163.3652875533999,213.66430461778688,96.03851616027505,204.32724241415545,125.6256696792709,207.0306839391111,109.00379863076552,84.47506357935907,51.772115496367064,152.8007784007206,127.75768092852523,164.10594789670358,183.144696341598
8,157.88348979371688,174.66903605871872,168.87095893293758,198.978973074936,181.86408940749047,215.43960440697012,179.67775100065563,195.7255370736719,218.94987353060415,183.47127614921055,209.62559403918937,190.91668696372747,212.36151393865424,185.09324600134676,176.87669999761349,160.5087431569247,207.02521409797248,187.4819975408254,218.21218453523693,215.33112056656077
9,162.7878657881893,179.82376893653264,174.49259409207235,174.538993992011,190.0656071393069,223.4410090128592,185.00887468446533,201.05596463251484,224.15595131959384,191.74802943385438,217.91776087956492,196.28051093250062,217.8060567426548,190.5785179534338,179.68358941199,168.7506007428655,212.45166403342535,190.30347800556487,223.26109881003043,217.89643654562954
10,163.7900577925889,186.23380223733048,175.40798924070748,180.85795260680163,196.23194752486904,229.2194647184267,190.93452671734204,206.74252162041762,229.48765054409122,197.655159384424,223.4709173340946,202.26673855076783,223.21785358083528,196.50042658392624,185.8231757782748,169.59838518614114,218.1617771155823,196.13500601525934,228.7994197402508,223.4897085674306
