1,0.0,4981.508268565902,0.0,503.5720756548522,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.255827114539,0.0,415.82268425713306,-1238.309577304985,0.0,0.0,0.0,0.0
3,0.0,4907.6804669983285,0.0,648.1544884257394,-1273.152753976402,0.0,0.0,0.0,0.0
4,0.0,905.2898581486465,0.0,4624.710366434549,-1181.1545902318421,0.0,0.0,0.0,0.0
5,0.0,2087.0010010277842,0.0,3336.685426364807,-1067.8645520321288,0.0,0.0,0.0,0.0
6,0.0,5338.8350782378875,0.0,0.0,-960.0747664936143,0.0,0.0,0.0,0.0
7,0.0,3449.570601689017,0.0,1801.961253538287,-857.8264855112573,0.0,0.0,0.0,0.0
8,0.0,5178.486717121792,0.0,0.0,-761.1612703692288,0.0,0.0,0.0,0.0
9,0.0,5116.588427769111,0.0,0.0,-677.2234287441539,0.0,0.0,0.0,0.0
10,0.0,5064.887716021651,0.0,0.0,-602.3477513191258,0.0,0.0,0.0,0.0
11,0.0,5030.435813309407,0.0,0.0,-543.6673898005822,0.0,0.0,0.0,0.0
12,0.0,5006.1015624402025,0.0,0.0,-494.08788513353494,0.0,0.0,0.0,0.0
13,0.0,4998.370737493109,0.0,0.0,-460.09063461220535,0.0,0.0,0.0,0.0
14,0.0,4997.399995670278,0.0,0.0,-431.8501247806836,0.0,0.0,0.0,0.0
15,0.0,5003.255230289856,0.0,0.0,-409.30484655935413,0.0,0.0,0.0,0.0
16,0.0,5026.528489370727,0.0,0.0,-403.0965056290892,0.0,0.0,0.0,0.0
17,0.0,5070.422037163916,0.0,0.0,-416.4412529577633,0.0,0.0,0.0,0.0
18,0.0,5124.863060590293,0.0,0.0,-439.30260112575263,0.0,0.0,0.0,0.0
19,0.0,5139.459340546443,0.0,61.47015920090373,-482.9282272375005,0.0,0.0,0.0,0.0
20,0.0,5281.431475483612,0.0,0.0,-529.6402481403187,0.0,0.0,0.0,0.0
21,0.0,5388.595008669546,0.0,0.0,-601.9773006556255,0.0,0.0,0.0,0.0
22,0.0,5507.217720737525,0.0,0.0,-684.734353425795,0.0,0.0,0.0,0.0
23,0.0,5623.224697212267,0.0,0.0,-763.7801737374082,0.0,0.0,0.0,0.0
24,0.0,1785.6566575326801,0.0,3939.5213251202777,-855.1135793890779,0.0,0.0,0.0,0.0
25,0.0,3145.300842797555,0.0,2538.0861667114546,-799.7693915565321,0.0,0.0,0.0,0.0
26,0.0,5656.08823044616,0.0,0.0,-744.4252037239867,0.0,0.0,0.0,0.0
27,0.0,4388.151535286901,0.0,1233.4970589916404,-689.0810158914412,0.0,0.0,0.0,0.0
28,0.0,5593.731827393239,0.0,0.0,-633.7368280588955,0.0,0.0,0.0,0.0
29,0.0,5566.146610287478,0.0,0.0,-578.3926402263498,0.0,0.0,0.0,0.0
30,0.0,5546.459951810812,0.0,0.0,-530.1070767644728,0.0,0.0,0.0,0.0
31,0.0,5530.411921014657,0.0,0.0,-484.5469671699341,0.0,0.0,0.0,0.0
32,0.0,5516.570410725332,0.0,0.0,-440.19036694933254,0.0,0.0,0.0,0.0
33,0.0,5510.228145481786,0.0,0.0,-402.380926560972,0.0,0.0,0.0,0.0
34,0.0,5507.756834429361,0.0,2.5453140965004852,-370.10856370826014,0.0,0.0,0.0,0.0
35,0.0,5517.560015597055,0.0,0.0,-343.94252456036656,0.0,0.0,0.0,0.0
36,0.0,5550.660146953127,0.0,0.0,-342.5785155349904,0.0,0.0,0.0,0.0
37,0.0,5583.832436631164,0.0,0.0,-340.30843431306033,0.0,0.0,0.0,0.0
38,0.0,5601.67912961911,0.0,20.311877867554017,-342.15577027377816,0.0,0.0,0.0,0.0
39,0.0,5669.880139170365,0.0,0.0,-352.5208303241114,0.0,0.0,0.0,0.0
40,0.0,5729.845537868135,0.0,0.0,-376.8279086980797,0.0,0.0,0.0,0.0
41,0.0,5788.01501654132,0.0,0.0,-400.50928998706536,0.0,0.0,0.0,0.0
42,0.0,5849.6272940051085,0.0,18.149979390199796,-446.8011599778557,0.0,0.0,0.0,0.0
43,0.0,5958.4787065381215,0.0,7.865756260784371,-512.0514179293262,0.0,0.0,0.0,0.0
44,0.0,2452.444122268751,0.0,3608.4737909056494,-593.3642388242835,0.0,0.0,0.0,0.0
45,0.0,3793.4643124397553,0.0,2247.79882888424,-556.1421858367829,0.0,0.0,0.0,0.0
46,0.0,6031.692061088761,0.0,0.0,-518.9201328492823,0.0,0.0,0.0,0.0
47,0.0,5332.6379738770365,0.0,687.4370460731384,-481.6980798617816,0.0,0.0,0.0,0.0
48,0.0,5987.302343802621,0.0,34.92993072876085,-455.3693426535936,0.0,0.0,0.0,0.0
49,0.0,6025.500874632133,0.0,0.0,-428.37202140124975,0.0,0.0,0.0,0.0
50,0.0,6036.744650405236,0.0,0.0,-409.4950337233053,0.0,0.0,0.0,0.0
51,0.0,5894.078544541958,0.0,156.50369407383926,-393.5972394580667,0.0,0.0,0.0,0.0
52,0.0,6084.702702534662,0.0,0.0,-396.8347210338996,0.0,0.0,0.0,0.0
53,0.0,6120.320333993944,0.0,2.773097064159043,-404.97370040243464,0.0,0.0,0.0,0.0
54,0.0,6168.980860464937,0.0,0.0,-420.2165533683852,0.0,0.0,0.0,0.0
55,0.0,6135.514483911506,0.0,82.14343925712782,-437.7852451423517,0.0,0.0,0.0,0.0
56,0.0,6265.682001320779,0.0,0.0,-453.51339154952404,0.0,0.0,0.0,0.0
57,0.0,6311.785404162214,0.0,0.0,-470.77938499839587,0.0,0.0,0.0,0.0
58,0.0,6372.533214136498,0.0,0.0,-498.73012058715926,0.0,0.0,0.0,0.0
59,0.0,6434.368139544674,0.0,5.81581491132366,-531.5692795675336,0.0,0.0,0.0,0.0
60,0.0,6513.511124113933,0.0,14.750463678449094,-583.2134429100979,0.0,0.0,0.0,0.0
61,0.0,6644.953916191911,0.0,0.0,-661.9756862845322,0.0,0.0,0.0,0.0
62,0.0,6789.732975643707,0.0,0.0,-767.721870750527,0.0,0.0,0.0,0.0
63,0.0,6927.267060840992,0.0,0.0,-865.0473434350147,0.0,0.0,0.0,0.0
64,0.0,4085.9042207315197,0.0,2963.636471752785,-962.7523788239336,0.0,0.0,0.0,0.0
65,0.0,5075.267491779571,0.0,1939.776564181721,-899.1699761622901,0.0,0.0,0.0,0.0
66,0.0,7078.237665404973,0.0,0.0,-930.3223596501227,0.0,0.0,0.0,0.0
67,0.0,7159.176843584276,0.0,0.0,-987.6779468075863,0.0,0.0,0.0,0.0
68,0.0,7145.511939601749,0.0,0.0,-947.6084627057226,0.0,0.0,0.0,0.0
69,0.0,7145.003526451623,0.0,0.0,-914.2647166572275,0.0,0.0,0.0,0.0
70,0.0,7159.27055398741,0.0,0.0,-889.006385374581,0.0,0.0,0.0,0.0
71,0.0,7137.10137168271,0.0,55.38965243171743,-880.007222799734,0.0,0.0,0.0,0.0
72,0.0,7231.942200409277,0.0,0.0,-873.2578885623714,0.0,0.0,0.0,0.0
73,0.0,7340.88991281609,0.0,0.0,-934.0146508591221,0.0,0.0,0.0,0.0
74,0.0,7423.935018381473,0.0,0.0,-965.6722883906707,0.0,0.0,0.0,0.0
75,0.0,7518.632518326708,0.0,0.0,-1007.1357337440919,0.0,0.0,0.0,0.0
76,0.0,7467.289706898621,0.0,156.34222453153217,-1057.802396740001,0.0,0.0,0.0,0.0
77,0.0,7749.482741236505,0.0,0.0,-1126.333252991525,0.0,0.0,0.0,0.0
78,0.0,7879.6082160417045,0.0,0.0,-1197.9368382419507,0.0,0.0,0.0,0.0
79,0.0,7995.736055314204,0.0,10.122876899654257,-1263.8035329406916,0.0,0.0,0.0,0.0
80,0.0,7963.362175028521,0.0,182.1679195767245,-1342.2236366950974,0.0,0.0,0.0,0.0
81,0.0,8329.013633468265,0.0,0.0,-1461.951408320584,0.0,0.0,0.0,0.0
82,0.0,8401.775516845913,0.0,129.83162406633306,-1600.08138471764,0.0,0.0,0.0,0.0
83,0.0,8562.849164254945,0.0,124.62262896532047,-1689.8041861236914,0.0,0.0,0.0,0.0
84,0.0,5548.396251859047,0.0,3318.696007380139,-1824.4684837973512,0.0,0.0,0.0,0.0
85,0.0,6797.113582136813,0.0,2031.566152757727,-1735.077091917155,0.0,0.0,0.0,0.0
86,0.0,8623.646210198584,0.0,399.8960607119784,-1865.1572649369557,0.0,0.0,0.0,0.0
87,0.0,6854.7764271304295,0.0,2344.2181305902564,-1988.7352399135323,0.0,0.0,0.0,0.0
88,0.0,8149.12184694078,0.0,975.6156700008247,-1851.8206171415968,0.0,0.0,0.0,0.0
89,0.0,8780.572856390738,0.0,297.4318287971274,-1734.9313247365326,0.0,0.0,0.0,0.0
90,0.0,9009.703820580231,0.0,107.49179013427528,-1698.9104969197567,0.0,0.0,0.0,0.0
91,0.0,8964.493679837586,0.0,193.0053765300896,-1661.961466253431,0.0,0.0,0.0,0.0
92,0.0,9016.805593873954,0.0,244.14088961145757,-1685.8814577591195,0.0,0.0,0.0,0.0
93,0.0,9026.650812978432,0.0,299.68478676486063,-1669.5745990330765,0.0,0.0,0.0,0.0
94,0.0,9142.244365150476,0.0,228.5801807066487,-1629.1366059869238,0.0,0.0,0.0,0.0
95,0.0,9388.292750789484,0.0,146.714202326288,-1705.3876284195862,0.0,0.0,0.0,0.0
96,0.0,9396.470262303765,0.0,263.58581212366033,-1741.5805389576672,0.0,0.0,0.0,0.0
97,0.0,9820.364420945602,0.0,0.0,-1808.5126165631636,0.0,0.0,0.0,0.0
98,0.0,9719.10296825061,0.0,249.96567513713802,-1864.8462977224035,0.0,0.0,0.0,0.0
99,0.0,9814.970889183614,0.0,308.3969854214344,-1924.5645424999782,0.0,0.0,0.0,0.0
100,0.0,10032.521312176561,0.0,235.29528071922067,-1971.6310004740594,0.0,0.0,0.0,0.0
