1,5.037664699796582
2,5.075001614251136
3,5.11075245558917
4,5.146413302400025
5,5.138709148145159
6,5.125190051037136
7,5.124317276653416
8,5.128530909724691
9,5.1342766153063115
10,5.14081676225744
11,5.146394432217429
12,5.151156881187268
13,5.15527410903925
14,5.1588735679837905
15,5.161962280182817
16,5.164642129604306
17,5.1671919782484705
18,5.169701413137764
19,5.1723282280421925
20,5.174823284385365
21,5.176914957609734
22,5.178927059085939
23,5.1808347353445
24,5.217765227344428
25,5.255524554804206
26,5.252890298017339
27,5.251872880067867
28,5.2540266080508955
29,5.255275923683301
30,5.257607250005732
31,5.2598088392034335
32,5.262130724715666
33,5.264451510976442
34,5.266564474049141
35,5.268395324391574
36,5.305548088341579
37,5.344133667141317
38,5.382257457454458
39,5.421134184141531
40,5.460466532359057
41,5.49962567465887
42,5.539531009221684
43,5.5794800087797976
44,5.619801017591403
45,5.660855349096125
46,5.658008661851358
47,5.656356833634916
48,5.697299988821292
49,5.737302417860244
50,5.779798043392786
51,5.822029769795917
52,5.8650307082681765
53,5.908233739093296
54,5.952371646032633
55,5.996409620738577
56,6.040664996265959
57,6.086223569503178
58,6.132327867773371
59,6.17866799513375
60,6.2253805906041535
61,6.272151579586504
62,6.318814725396794
63,6.365842298662375
64,6.414078311297955
65,6.462475535295285
66,6.510076372513456
67,6.5550452802248
68,6.602368524924043
69,6.648579540946738
70,6.695205336144235
71,6.742569434130628
72,6.790376606337787
73,6.83680249704273
74,6.885113210120714
75,6.933398236225934
76,6.981118181859309
77,7.028807671424062
78,7.02894120218961
79,7.029929419866972
80,7.031051952421283
81,7.033231925454249
82,7.035622003585117
83,7.037593338624017
84,7.040105012816786
85,7.043319975583582
86,7.043201259766974
87,7.04482864104689
88,7.050138401569565
89,7.0552202778758355
90,7.060498428503781
91,7.065458854840242
92,7.069905842304925
93,7.073973043571492
94,7.0780459174391215
95,7.129893858904741
96,7.181159506785105
97,7.2325713771970666
98,7.284822159477749
99,7.338224896703175
100,7.392767590794154
101,7.447508219567619
102,7.501839503514973
103,7.556375037535186
104,7.612093944277958
105,7.668239613606921
106,7.664712008555233
107,7.662519462901446
108,7.664051077394812
109,7.666179436169497
110,7.668648679903945
111,7.723994123689795
112,7.726123272497547
113,7.727930243982856
114,7.729828639844089
115,7.733090394442309
116,7.735870544128385
117,7.738643223873404
118,7.741715482531211
119,7.7983029400227615
120,7.855169972945845
121,7.913024412768984
122,7.97111770365915
123,8.029804958063078
124,8.08911226473816
125,8.148955549089056
126,8.145030301224772
127,8.141673276137412
128,8.142208839067763
129,8.143660891816625
130,8.201852980640423
131,8.260790779863742
132,8.318781972905926
133,8.377801653146737
134,8.379798777050292
135,8.439252961680207
136,8.499115767070288
137,8.559408774374514
138,8.6210374162686
139,8.682695789739105
140,8.744762267119828
141,8.808113792173032
142,8.873557131608244
143,8.938093847168709
144,9.004209851076705
145,9.070451797098244
146,9.067447184311348
147,9.065517114661713
148,9.129128155512753
149,9.193666596574193
150,9.259985044115092
151,9.32667325346895
152,9.394349715656647
153,9.460789320292484
154,9.526351525833864
155,9.593412021991194
156,9.594606410575494
157,9.596259946039893
158,9.5998360051191
159,9.669519549571996
160,9.741301586968103
161,9.812675961764398
162,9.886917754051664
163,9.958551144235097
164,10.030077066409726
165,10.10531658737687
166,10.101454432350653
167,10.098808431142253
168,10.170085283009511
169,10.171490973863765
