1,0.0,-111221.3485745309,0.0,0.0,53538.482523459694,67378.0,39999.96165626294,0.0,0.0
2,0.0,-92247.8207683374,0.0,0.0,53889.02648698979,67854.0,59704.344939972856,0.0,-19704.0
3,0.0,-57481.431550000474,0.0,0.0,53047.37931243553,68520.0,94116.56940334979,0.0,-54140.80884651455
4,0.0,-57763.78687035057,0.0,0.0,48140.41084935071,74467.0,94446.93518582055,0.0,-54606.0
5,0.0,-70300.84931973279,0.0,0.0,43563.51267666428,86892.0,89354.0065438138,0.0,-49649.0
6,0.0,-79215.33049353649,0.0,0.0,42256.8142739304,93507.0,85378.5530879551,0.0,-45797.0
7,0.0,-93810.94157258741,0.0,0.0,38547.01881543225,101258.0,74470.30674307114,0.0,-35003.0
8,0.0,-102204.77372802114,0.0,0.0,39278.533904523254,106733.0,71973.99276674585,0.0,-32594.0
9,0.0,-109602.13604266658,0.0,0.0,40355.56050772287,110190.0,68802.35800777315,0.0,-29504.0
10,0.0,-111204.42519888458,0.0,0.0,40891.87063849233,113022.0,70262.79500009218,0.0,-31038.0
11,0.0,-113521.50460929883,0.0,0.0,40640.449396417804,115486.0,69844.87926299887,0.0,-30698.0
12,0.0,-115513.51607202334,0.0,0.0,40604.76586722795,117704.0,69723.41371465799,0.0,-30654.0
13,0.0,-116935.02548088453,0.0,0.0,40565.859018850264,119752.0,70000.62706104612,0.0,-31008.0
14,0.0,-118418.95554631022,0.0,0.0,40461.093778756294,121726.0,70076.03267801533,0.0,-31160.0
15,0.0,-119467.14713391119,0.0,0.0,39902.70337301049,123739.0,70168.78714531021,0.0,-31331.0
16,0.0,-117018.44876181634,0.0,0.0,39361.07174378181,125843.0,73868.50479816663,0.0,-35109.0
17,0.0,-116139.28374675411,0.0,0.0,38633.95198401684,127946.0,75806.80580555723,0.0,-37135.0
18,0.0,-116648.56512446677,0.0,0.0,38825.578798026945,130096.0,77322.32455201446,0.0,-38743.0
19,0.0,-115613.92063947208,0.0,0.0,39502.020112796585,132271.0,80886.16885497319,0.0,-42404.0
20,0.0,-114945.96216211701,0.0,0.0,39398.084035560285,134458.0,83301.95443969578,0.0,-44927.0
21,0.0,-116549.89708712202,0.0,0.0,39330.13261746127,136657.0,83490.9123642872,0.0,-45229.0
22,0.0,-119461.09087058931,0.0,0.0,39666.66734572509,138828.0,82779.71402416327,0.0,-44633.0
23,0.0,-121912.74519305509,0.0,0.0,40389.92377673403,140967.0,82888.09105879138,0.0,-44854.0
