1,5506.167379929817,5353.914754430858,5201.615175427718,5300.425075795209,5407.255411281164,5452.800385508483,5304.4190965984835,5353.79702623039,5304.204664205877,5353.8835540516975
2,5654.831544766911,5374.10065449141,5106.814948430272,5294.600818319037,5431.289436412015,5569.237371027193,5287.600376858827,5352.262428768034,5438.476632073996,5379.812275842093
3,5692.452322811317,5268.918208500322,4896.439894519743,5043.538005228451,5306.75619761821,5380.486611098822,5281.781201400187,5129.780180957231,5559.734582764819,5487.492107536434
4,5198.224305385179,4770.267464013122,4417.481066391605,4556.495430901691,4805.930562496076,4876.788660956164,4795.3427488347725,4640.831452528908,5063.5071970132085,5015.541960829987
5,4748.878972324499,4295.299066340319,3962.204585077871,4093.135203389338,4328.787274188356,4395.430495028155,4371.799198139257,4176.3082891652875,4663.921096452444,4527.74849655876
6,4495.937144701058,4064.4322297195813,3850.6080962847236,3653.6349402925157,3875.503950296158,3967.643941913987,4105.733300087973,4941.588768018941,5044.323628383774,4257.40827423169
7,4031.5804848485855,3656.5789743530213,3555.0832964901692,3238.1735913443363,3472.9924163393125,3532.69907213024,3880.247638123743,4717.929097177383,4605.5459000570145,3856.188344568445
8,3591.443031000869,3944.938868431451,3740.2362432590876,3425.6245010421694,3953.1502471240574,3121.9734083512485,4713.970960984904,4678.807264593725,4460.281753441352,3648.1076262943966
9,3505.645845256531,3673.899864628817,4006.9173443226323,3834.4033758989804,4616.873372506512,3024.978996199894,5362.562911977144,4540.182111234145,4318.982658967267,3471.114026730948
10,3322.4705381478466,3523.7364747508536,4107.7577389929675,3980.9837112121254,4853.2697515538075,3085.9573412685627,6172.405106598379,4343.701081999335,4092.6230734471706,3408.9658205212827
11,3331.650292473173,3472.168025292083,4001.05422707814,4035.7323550301858,4866.760410813724,3071.942174736847,6511.721582718992,4064.62205741174,3898.2118924349597,3386.586378427964
12,3308.231813595184,3494.8384989481683,3863.0720163847946,4218.41248517943,4920.503938038365,3017.9372146303435,6702.774450457478,3932.350590109151,3575.879377027921,3570.765482857113
13,3323.800879371395,3547.71783053382,3757.0572215693296,4459.416120105834,4997.239876524919,2910.475585382921,6772.968720442796,3832.3110521750395,3352.1114018251947,3612.760330919019
