1,336.9903545139732,339.26862721042346,336.6476174688333,338.1279270642246,331.70536747536244,336.4890260367492,336.3866058783648,333.285726161385,330.8192610980275,332.30582778371604,326.589889416559,334.91624363857807,333.2453550479234,333.6734301359484,326.75292893307153,331.2957939513129,334.94636801491566,331.2209664807418,334.6101954283149,334.45327549304,344.10640165741984,320.74963552380115,331.2654888319402,333.1843353828907,347.20865946176,334.3834284741867,329.72551045370113,331.4823795959002,334.44927360364613,330.18052770020904,334.49400832379234,334.28688490653076,334.84893926110493,334.4622454133207,335.7087660790397,332.4308679801478,333.7315909043651,327.52143298846244,332.6841108231953,330.2414015707612,335.48650703223507,329.2228790599484,335.8742166648183,329.43174356954455,335.441921576096,332.2887787610342,331.4174363377325,334.28260631983284,333.02970124622317,332.63211067623723,333.23838321811985,334.17624459008124,335.6637425091615,335.2626354746426,333.40556974167004,333.9525288315567,333.5435175633249,333.7060026613511,329.8634422158429,334.72566289548587,339.88144108994726,332.45102183223673,332.6618795782722,330.9847917598137,313.1465148198088,337.2297652402533,332.4594635248454,334.3521587583487,334.97251755163023,335.7782643176646,333.28363396147046,334.2706114650942,335.69292984368303,332.7447177260752,330.44073033065166,332.3466505202322,333.61497687292945,331.84371810792925,335.6152104494985,330.8104157349684,335.6470646949762,330.27425037140796,329.3628417609784,334.18590161698455,331.747984435952,338.14745655326357,334.7863857555772,338.98758729700364,334.182784848943,331.15031349624104,336.4852517210777,328.5792058038656,333.30940958164445,334.95846322280397,331.1056299138075,335.1438171176432,332.30201888569104,331.0216690126924,330.40266698355106,332.372072134308
2,341.1782854336158,333.4082390095163,327.84869106923196,312.3156090928163,359.89535835033973,353.8201614916764,345.3337006938123,359.5224732629254,333.61474316050516,358.81083815205153,319.4339029881535,339.2143407737827,323.3280709643728,325.7483874088091,348.50654053050835,329.8759722904664,335.24569594590065,322.55718722020794,326.42928862894206,316.3713913274627,349.2841004812854,319.90489555927223,331.67888954382175,329.4664785535451,363.6157752157211,331.66186243795653,328.65992990677944,354.61347410472814,329.27845068814014,310.0005911027898,327.092107586935,311.580025081266,318.39993203942566,332.6837357728576,328.7144803807843,359.15721867584426,322.03392922648123,358.00277943143635,357.64443360375697,320.4391919826314,326.05765753403983,318.65896764773214,327.03487167088304,315.29821676895864,333.0320417615537,358.0763528000251,330.50000166119133,314.1123816843468,308.116366745731,329.2046706622974,317.41175064739264,321.9527451368326,341.04305019645375,322.41528993145323,357.70935100885146,326.93604581923347,312.12334528752274,332.679389348021,325.9716730517977,311.67382805665295,334.0643505407891,357.90879832460314,358.6666090239638,324.9123486794607,327.67890913832747,359.5676099212122,358.2186930079574,300.2594685840107,328.3670515166871,325.3984060691454,359.15059791932276,308.3934614486756,335.42894174965926,350.21096612320326,322.9154356581903,356.2029872737522,332.9758074771579,334.21451622725493,326.67057275798186,329.89969984724775,337.88810194979544,319.1689352342838,333.17235553363616,331.451755016366,359.6174827585319,336.88429748294504,327.96376135862397,329.1488726893939,336.3192719685386,338.1607211919957,361.8538891020961,319.04043335329624,318.5206495953852,327.6030532054343,339.3071447554364,313.72927414485537,341.82663363216346,331.646750055483,325.7216806792528,341.1228024617395
3,285.8733268450469,252.36002337339744,242.79475492322467,222.69446772664523,297.6370681626842,248.3099794771074,272.40554700970245,302.3017866749444,271.31960207261085,300.5016994295299,243.73679159152843,261.8382454547649,261.8035339656038,235.3221876713015,275.17835385997995,263.59472693460816,240.42363298496906,299.12511301552297,284.2739252007432,234.05839196071474,226.20278255608275,227.24080073708765,239.91666097967547,238.2610304445998,237.97266453462086,219.76067139965346,207.4170817860507,251.31388146325287,239.1975542081273,217.00465372683732,260.50884261248905,273.74204104831927,315.4986663027447,240.32598081716662,255.58327153098946,263.8324648946927,277.0971044990877,260.74566027134085,271.99873645872447,242.61939107610436,241.9916410825717,242.40303208280605,251.22744341646697,248.40584655929072,235.64349739527424,307.54655601316284,267.68911110399125,271.8895840441177,224.11731834211594,287.8267235463305,207.64983743986744,223.20066578021098,250.09043347962975,235.30431792430738,255.78223397469466,233.80876868895916,209.54884786484897,224.0340451734939,242.52201359106158,220.05346342061222,291.2962590873034,295.6608410121352,287.2026063611966,273.71277479640463,256.87333137491515,310.8473675948361,307.7592335742659,240.63382062576608,267.98197297302397,253.5394581190943,265.8899694101298,258.10776486801973,208.41800674992393,241.83614252681727,212.22873387841219,222.43644143528087,197.0664516931734,215.53892505577616,181.0685675675636,241.9813019092841,228.46504538736224,252.989466435134,304.7257654419753,242.82907273349423,285.244982695118,295.3646087363669,284.59557180454283,223.18508365734232,257.4616284720562,245.3598328750021,268.156062037026,219.19691411198872,228.2223255166753,242.46864835589406,246.74208317242474,247.79320643709542,248.09490052391814,232.72655206468028,246.44850683256783,231.55675868553675
4,244.35573404978976,228.16997991892248,248.94872043080173,210.2185790658236,269.20589226187445,249.63057961586475,254.99410743053195,245.65404609092974,190.0651283422984,279.6381884041951,169.84962740668183,210.74999110692877,172.20642178946792,159.29701957741335,197.40910384796896,180.66777449981663,193.14299555706376,178.3373875066424,205.70248686167744,135.73571878748953,154.51325699223491,177.73534801982828,143.33562192572126,124.82188512777259,158.80009172155894,157.5689695181449,187.57989752788086,180.28617860688902,178.08348202844707,181.46613536763888,208.90786991992314,185.2545597587586,289.2006909521305,204.04739945217867,221.26753923529586,246.47061555704948,201.40584132064964,220.4764687519523,247.09845507421764,194.6789435424653,223.062888855004,234.47195666421214,245.57613777480435,286.5231500788561,233.17430047491504,274.42821485712227,216.60170230170274,242.67533924669823,224.23986256359433,242.32891032037733,148.6108040025648,144.27027547108034,110.3404822086477,139.81511747598265,149.92517721458202,138.98620128165715,127.60598861754102,199.45432897620293,169.29724693513725,137.86242389364682,241.16898221210315,279.41033955594855,184.32730593501606,232.88325587089233,195.92373582413686,184.32572195974666,206.895738404029,186.29793008859724,199.24831282455008,221.69410169579456,188.16431857279568,174.7895772951141,180.4052808862205,166.49225047918316,172.3220906260515,178.79586092392117,238.13175176351766,178.08384215443078,200.0421768183421,215.68603446055093,181.59721303312745,183.91623171994925,270.71459314563464,180.2174177537411,226.44764952725095,257.89585086124146,209.77947845582028,206.99406229922334,186.6734341602424,214.87971609506386,154.86542026442748,162.26239999191947,159.06962281252942,150.3179424739439,163.09170180432895,130.68279290542574,187.35363149461236,158.97629942929967,126.67993832721618,159.12836882034543
5,282.42553350324425,314.7772380732181,263.50414169912716,310.00864589740485,285.6160279175728,305.90687819788326,319.85876595194094,250.80160755280136,308.0692309794631,278.6457300200734,201.1177784365504,219.2255136590127,299.3101424277169,283.04916895573615,312.20704477968275,303.443770473068,241.1187450651211,311.37416855783374,244.7488866816905,275.09145011041034,288.29699569182685,301.5126762204484,227.1757384133157,208.6736225682519,233.53792272666226,267.20058562545427,218.4037099208917,258.5809450675019,255.95897224448058,280.5774941557101,262.47804761442666,256.68146892639123,346.02202091636326,296.16906440354035,233.50687582969653,285.16851404065363,292.78039480037563,272.96718239060283,246.42552619537594,224.37235108777946,309.1174197711891,313.0093700294747,316.8177127277474,331.36891810447145,241.76163008577925,301.22399306322933,265.14624608892353,301.8110888205754,307.744715337094,318.9512192352991,278.93517077893864,224.87971631266137,203.16202742633348,284.9747472536309,268.00849702964257,235.02325983887042,270.68671238257997,303.258063899686,300.97583026030924,280.251085869494,331.1740660784969,298.2800583959022,269.10225246467627,321.56136403176737,214.5576813694309,276.53337435955655,275.44264917611974,297.5249991182725,308.6331304351955,287.15465147520626,313.5822642632308,304.1942444018713,278.6231687903215,237.21207243198216,216.90099497498886,220.29863462141205,308.9650274291899,238.89662265202534,269.60359912712215,309.1626476033066,276.4140933856775,203.09557039067508,339.2971249806158,213.54682109743405,327.3713290993647,341.37245456608997,327.57101181335327,235.05510302148238,229.66153761345612,214.2759272478163,298.8044944695451,269.9410541850121,232.71517607185135,291.18405036371746,245.53617210546554,237.41439483747277,303.11141749119844,294.1442635842217,275.1178977152473,246.40314999675215
6,250.11957273527952,251.21280320844286,213.69597259745763,255.1939067590308,288.7248570671812,239.42795585036586,261.9535496538473,207.81965687116576,267.9680317639927,249.9204186163273,147.38022755476877,180.58923134458735,236.16059867082558,265.7183073679615,251.06033858048636,244.35229908382044,193.40203338694312,234.0380390065472,173.05881103238514,227.02008615877517,210.94068594339393,230.75342711703652,151.58674221001726,187.6707981980382,161.135275376645,256.06462312187165,230.1571006863909,251.98291978286946,195.02868493505542,196.62089443462403,235.98348878994196,225.80285537661348,278.9012383557576,249.55070486271967,232.9243401679165,227.04815586789206,249.99109077686134,217.28945778860026,196.33332961981012,185.87241535157773,241.33716114230882,273.53855707059563,288.6815873391419,293.1062434295988,191.20076109169887,271.08359748054164,244.35319180181335,240.5783570858573,273.5972654524207,226.2221311656207,205.61171928706585,166.77819649450836,216.13889909783626,180.32529364600632,217.6568099153824,199.7723814042772,213.90286231961792,226.2144350729122,242.644488777098,217.84873883694266,291.4035882124479,258.52705220813607,240.46249975398743,330.3852134375671,170.77188873876963,256.1471231493311,257.9647134463839,253.24834873792992,249.58716042540846,274.12727893668455,238.1291251899502,182.08958291295104,208.83098157725018,132.50934372472025,159.92243342303522,133.34793486974337,257.560698047036,186.36163535636385,224.16900305924662,281.46395504245606,230.30709245645068,235.3891886358014,262.17209027386093,280.90517699347976,263.864403220305,319.7024756767951,277.21265339798373,214.3834013539124,190.46999798905546,173.10304832361504,241.95137994849154,185.4691637897469,241.0145900460795,217.3682990304185,181.9445851440693,146.27749380255125,249.16083622781784,213.34091089393203,222.32280892703238,163.3617187834574
7,293.11410977234056,314.42678509942044,291.41923096497214,310.3617682254597,336.652797900115,311.167214472188,327.386200427156,221.22897696547412,319.6549343702311,325.60937627004444,161.37108601954404,267.5524151271038,295.8034985233566,297.8824996530229,309.87527202549006,307.4429456916416,172.9003402551174,299.61844691917605,277.4817318576549,288.6230559712396,278.0124223081835,289.2294555938978,253.13715418254492,253.81711337398016,264.02998009274427,284.9902557150362,274.7695027936863,304.2484285706633,273.8461741530881,274.1620832565199,228.8097096965064,244.04758818074768,353.84649156002456,309.31408320353046,285.91617595980665,306.7645557104394,307.93692506752177,238.97356794628678,274.0518553383432,209.16597903222495,240.70171835865662,320.22345992262007,326.5066593512001,331.8631173602781,276.5013413906828,331.43311446879727,285.3643921940028,306.35214755097803,312.021085317116,313.7664021114251,275.07893651945204,251.69388602280588,261.49076660633835,243.31269700774573,269.00988382318576,263.05182329070624,273.7180812699073,297.51577181847244,304.5142236092452,278.99098963274923,336.538111411664,330.5939030469183,301.3667057473285,337.49496335274256,262.86045389214166,314.8736242124038,308.0531275000929,302.05752001619175,310.0426283383891,319.6637924160901,273.67449477775654,289.031685810148,261.9964624597439,246.38655509291354,217.2850676037971,179.19716898399867,307.19976252425937,267.686364942714,282.33455220731923,316.1909664931214,270.624995388038,273.2943988260716,331.67442581308615,293.87817950578733,325.6495647798793,356.9092693319052,323.0820149987312,277.65667222975895,266.23720097348394,183.49740375534563,303.77042145001514,223.15282192355002,286.05425370161845,282.1000419167491,271.93756106232235,252.4969577864368,306.77840262262936,260.49508089397847,280.56768955621504,253.99788547456944
8,317.0675324621408,319.3168582087068,301.49362309498525,311.4244852832098,339.34567675061356,321.7884241895563,335.81334135663553,274.6922339074527,330.08853870890545,323.8768010137886,225.50170001451193,282.83857268208334,307.5888846212972,307.17242118646993,320.662300966236,315.1660549339764,203.4704997177052,315.41373392540834,290.2865550592918,295.5985465739932,292.53440812248255,302.09845826027146,258.8151215835113,257.7403712934341,267.5938486979648,301.4682459148129,277.08218683101165,308.1607348451811,277.5604207548486,285.766926588777,224.67175867089497,285.82071055023897,354.89099115277486,315.00396169198797,269.0145704672111,314.9999659678016,311.6148859164823,283.9570061053892,291.6979075988756,255.92810937670282,292.94720102703735,325.51571720739275,331.713605437925,325.8781189889408,287.92884756217353,341.43293449979666,304.89749563411283,323.4722005712243,317.378408212573,314.112863949085,278.5235140435933,258.1643521192628,263.21802183493963,273.9627082064801,283.696788716275,272.46832110724864,280.73295448614965,296.86438213507427,308.3114447696655,290.18515908625847,319.8150459110557,337.5760707345869,305.42820576247124,356.7284334123891,244.92563688909854,319.7738765584366,320.7853583183972,305.3407745705961,323.70096622249343,319.19922551039014,308.38337637634027,295.5391002487126,280.06828454877916,260.9610399024276,251.00242998891596,178.24294359093963,322.5831702653317,273.43591832653493,295.8641868892475,328.1607110845515,282.5341540033289,288.0287001370572,352.36728684771464,300.67963640091506,338.33567295301935,363.86178803578895,335.25618796202076,287.1952795979498,282.0572777452584,250.22785053854096,316.098137811131,256.9485150252519,285.56568262340545,294.0992029468361,276.9622735408756,262.20991186624116,313.6256899842614,285.7057066097709,286.319008528802,267.74395626383125
9,319.909849520356,339.29285886737284,308.4592767999892,331.6679776070765,358.36790119928077,327.80423545200944,341.16252577459704,289.0639973953824,335.49802662817297,334.15696223672313,231.8325538134826,290.12334626960046,314.7993774855625,313.95324821517613,326.32638840375785,320.8186516020767,240.0900853005799,321.31502523378447,297.25741095737254,301.09258753547806,303.64855081474025,308.21845346083023,270.8318008802162,264.9302185665852,275.5135891885148,306.90784601761817,284.5910003669026,314.26378188117917,285.0878844808258,294.7177858094662,273.77406421882876,300.29301897602346,372.8965971851526,320.90134569880314,300.73857044258534,322.14551096059773,318.0297082667851,293.90742428880054,306.03457671491435,268.86375736132175,298.9336060701715,331.37452515598295,350.99226012950623,355.0363704876455,294.603439750883,347.00362323292944,318.07747865686906,329.5217417723945,324.7265925433881,330.02016758641525,285.8847387576313,265.146978214943,270.2236670977814,284.52558721527333,295.3679643838301,280.38688888743457,287.64539291586664,305.0431966779599,313.9379736915813,296.24406020366905,352.45031903287094,341.2817789501505,311.9290253645637,361.6063900070578,267.57895414927566,325.0134109285487,330.7426702979406,312.1333408069538,329.31251049979994,325.3949406101038,318.490541913206,302.42438231837014,298.3516185580384,268.58520444766793,250.43619441853693,225.2468438004941,328.1177527391848,280.5702652547522,302.48126830120833,334.92495380228263,300.08538574253674,294.3495355477608,357.18087377511915,307.75192253871927,339.7085971176725,370.0457315361104,341.0255250787152,293.51559857881483,288.4603441596834,265.1357250034734,321.20961244484016,264.10720554334324,292.6877352693287,300.45967780545266,283.8832126768497,269.1287942391878,320.1742464772964,294.13646532443016,294.25416514989774,274.6502468930547
10,340.132985094083,343.81850807741125,316.2665984299312,337.46794143728096,362.2390300045695,333.70407228508265,360.4120245888823,294.63236484782095,341.230308401157,352.85336767797406,240.5934702582268,296.82716371304633,321.7564759144342,320.02965747478873,332.14858031894386,327.4016479314313,258.5578646197141,327.85104382241747,303.9113246027501,307.6962741914321,308.87817437635897,315.21419064695624,277.7107039710307,272.32237544763643,282.52644295552204,312.7717169483742,292.58012678133576,319.85332603331227,291.8699569400646,310.7248390839824,280.28069205266144,306.6772467926755,350.36267428394547,327.33759184930403,300.16656707003096,329.62459646585353,324.30061985405376,301.0577239437562,310.07302641040826,275.48492298087154,305.62870631226895,351.09284755798063,355.3828643456484,357.2467946078564,301.6108052387532,366.4215295512152,323.63953034909264,335.065275335853,344.69987711295465,340.66049898097936,293.30522653560035,272.0281438256238,277.4658604629567,290.5903870308134,302.1400447895413,287.4578605993064,294.25194939857573,286.6727203040627,321.342827501314,302.68819731636574,357.4882816107628,358.3148137947458,318.69783059726467,366.3666131919418,273.7423334576866,330.3369428186305,337.19874957273936,332.0553043688402,334.7695788313788,345.02263790141063,324.4415847977063,293.49524813737713,303.9296247036915,276.56570626891346,258.43901046460365,237.6996770968857,332.18463523012815,288.405206945861,308.7232976648324,341.07012927954054,299.7646856953784,300.41314884127706,361.95264803358674,314.060643376551,359.4338357249969,387.97795596385777,347.3362796005589,300.0047344038138,294.9154134091981,271.45641087215193,327.3508219360103,271.72777375854935,300.321323995785,307.12718436059384,287.5172877458825,275.3411406436033,326.2654052952758,300.78808814435945,301.37758847052913,281.9753997555154
