1,11045.724164499683,11873.490150630698,11768.665213958078,10471.563990425628,12448.253769133229,11217.396319930858,11125.703844602935,10440.299842095244,10655.563607118975,10172.636501420784
2,8675.471215770549,10441.899571725253,10455.304463652672,7133.427407197229,10522.341920334506,10354.71452554536,10289.043647588413,8107.404759782033,8567.674391646684,7685.94888174206
3,4443.031650802237,7933.527709121281,7309.174444310028,3921.4315762933425,8911.466032789207,7520.803965096318,6930.162345951078,3724.990055856453,6135.384791150952,4794.604651120534
4,4508.092013379557,8025.765769493244,6678.519881454768,3979.903097205639,9115.576105970655,7698.210316013339,6497.93334195345,3993.3989747425844,5838.2843235568225,4306.428101616548
5,5217.580983892625,9798.979554328185,7105.986757143876,4655.108035683073,10444.409935012574,8725.051981301713,7446.0566054533365,5208.01885652485,6429.886009728682,4232.223867518089
6,4755.924762782175,11289.371684391748,7623.174852090037,5269.46739890721,13466.61835393588,10456.713665365323,7693.417758996628,5964.790881744536,7499.9557403944855,4397.937893162771
7,6170.840310212539,14372.491636545368,7936.523123650923,5591.923090369891,15167.941151537889,12849.716618749568,9109.164251200125,6826.671920638221,8351.234072518468,4840.048774349421
8,5909.9499760989875,17818.84976891268,8888.569674171133,5865.244539981308,15835.400555579512,13232.64802997645,9188.259062490724,6333.788290120985,8898.82614361003,4852.482190208727
9,6042.530799692961,21488.11376370366,9014.191221849702,5723.718233747002,16575.784422997116,12972.892080107224,9616.716973891504,5914.015210720956,10544.65998446191,4896.997463242506
10,6078.347021916355,21711.31989113333,10341.451505111358,5785.462818780929,19318.424756498844,11133.220473435404,9670.60588890674,5662.735536880968,12133.991697406565,4495.119237272878
11,6057.610725117534,23338.106753171527,11930.433990487514,5270.96168829722,19930.722337145824,11323.678167545235,9881.570832253394,5652.6403466703905,12260.23829454166,4389.8744462442855
12,6037.321769122506,23246.009885610543,12512.013878801787,4967.855901475242,19957.626549368542,14722.79696022029,10740.902767685218,4828.143747242162,12220.151399014212,4127.123191290802
13,5594.096206480208,25355.076904866764,11268.733763892677,4847.702451697095,20525.719647905775,14420.614114003096,10121.999437797038,4794.516085348879,13533.405518911537,3697.090009175554
14,5175.139938517076,25486.41261086891,10672.091991973335,4646.669126784144,20872.09166883743,15387.764269367051,10707.237489572966,4879.77980188292,13539.679718097992,3673.708552677233
15,5296.511580430237,25017.3327762463,10714.734163048146,4280.526083796348,21307.942899840597,15341.583372943172,11688.71567820675,4629.36698304525,13909.713225273541,3716.7949854386397
16,5237.536732434528,24489.518846783052,11614.313978148915,4731.400486224844,23271.13707898449,14839.321320815656,11362.11628326852,4135.670194754856,13305.205817379809,3454.1243792324003
17,4921.43819379671,25658.04474255559,12517.300178378226,4615.158229785506,24225.564651215278,16150.933482357466,10191.3277112611,4150.438761835393,12941.41152171211,3037.0139225635508
18,4627.002445489383,27643.72042804251,12759.297109068775,4628.820177097862,25315.233560245477,16898.050312214717,9496.660250313495,3606.0023176110344,12003.679146431285,3008.080276028705
19,4669.951855364367,28349.911775849447,12650.89508276999,3865.734126111535,26198.277440710906,17046.788448614127,9378.534887640984,3759.784283243244,12308.86142371727,2850.6503153604717
20,4354.270576334345,29722.06047544562,12794.510892698587,3588.1969121788916,27179.233458027327,18272.840819559966,9907.919940593829,3755.3147781317666,12031.98454056388,2800.4485669206215
21,3830.622243616343,29599.545298007488,14012.144464494622,2998.6471226447534,28703.478866063237,17547.561636541574,11902.7630898052,3339.785407365888,12163.569513920937,2482.779182104501
22,3537.125841559278,28895.053537723736,15648.35557295319,3031.800997011012,28421.504415505184,17222.611693072406,12185.010652927895,3137.87152060001,11523.379210364072,2388.0719863889526
23,3314.169268708707,29069.375788522397,16012.550295824558,2979.9803060082704,27611.23584389514,16679.770023877085,13258.865948163104,2996.7154720431527,10999.728964295025,2328.6722216350445
24,2840.312772910705,27293.18922068927,15977.091039678411,5553.254774375038,25785.80565041207,17908.01236766793,12475.880615674714,2316.5785220233633,11114.557356327405,2078.6827947280344
25,2474.6687735982846,26555.230140798005,16637.270504026565,5712.967065459778,24826.98029364364,16976.111913127013,11870.116969585724,2127.288854904571,13800.221274432106,1969.7247450029145
26,2492.584430803428,26547.47080417645,17600.87342844847,5485.368146258602,24725.222175455605,19260.683870052602,11852.923299211965,2248.7816294349354,13580.052729361563,1801.86489672973
27,2825.322571057328,28113.9488011173,16844.237447544994,5325.964251775206,25197.06434214331,19589.343304423488,11854.057164246124,2106.544454429751,15175.14648904031,1764.1844831002386
28,2487.7999744898343,28137.98436899455,19190.785935403594,5058.841351310891,23760.669604133258,21023.111343070916,11733.741988159094,2111.365467458003,15448.76775844744,1732.805419353128
29,2282.983773093743,29287.388998779144,19101.853347207092,5035.87910170026,26396.070440165862,19778.813403303517,10737.567342083572,2363.1774019207014,15931.449370631572,1722.9394819654074
30,2141.6285939176114,28467.492835279798,22440.319473748725,4785.555554551618,25595.890834487123,21272.032138234605,10313.648611905437,2296.130720947686,16516.433908891453,1713.5870745323111
31,2290.229517002481,29469.13441681953,22276.002813224917,4757.350487770297,29698.918129130077,20981.494149222908,10060.314018834439,2236.7794076805035,15477.879411987034,1544.7924949284588
32,2116.621536650813,29105.954427574477,23752.32028574885,4462.3817927583705,29412.116861511575,20673.46973296209,12531.738862629489,2129.405276828237,14364.28097331421,1410.523880254406
33,2078.2217725218775,31556.27597073305,22521.214477938353,4166.041782516565,30538.38563647729,20717.047360202563,12522.862061724183,1940.4399589892932,13778.882380020228,1540.254703641954
34,1929.093960707018,30307.808296277624,23078.82253061198,4036.9372155855044,30864.95674535719,19711.63278117008,12405.774017190308,1656.7609019491665,15245.586648076936,1435.38294652112
35,2004.9637321995049,31394.65526888633,23261.98225608514,4768.651543205169,30493.855884844907,19154.07787245772,11597.169964542782,1631.9215120503354,15138.396207148457,1380.7024775479806
36,1964.8560872854125,32598.796262655822,23252.692329745918,4360.797055128946,29346.139342118684,21168.238709743935,11834.525282067016,1571.4008117247092,15115.433490343446,1247.306943651345
37,1996.365851478305,31583.65823388791,23195.652653616595,4018.899690792962,28260.170362003202,20879.385109186464,11863.535936827157,1513.8406737357623,18683.739419709986,1195.0843223627955
38,1774.0543853291347,32296.65122225592,24330.429570287404,3575.7191352538184,27814.680589569685,20226.283747831854,11798.553654367599,1452.7925610961463,18715.17995848079,1138.8212129737587
39,1629.2684890698736,31007.21227150024,24517.941195526735,3237.256542427388,27236.750983120142,20966.41354241181,11683.097273866679,1420.8512371045392,17944.3228774297,1033.8796210491957
40,1517.7667797840513,29705.58759012852,24891.635260964056,4343.112322034925,26832.34893212177,20998.206480152665,11234.892935389156,1351.6400487447702,17537.64327712055,978.8355000499175
41,1457.6405831395336,30442.235699883644,25463.677333152387,4395.01908101586,27236.519988443637,20990.40811590848,11308.502875217497,1272.9676990451635,18176.980480517203,905.2026121672828
42,1252.6489312913975,30483.8619116804,26991.874420878747,4024.5455607101594,27144.34917894117,20703.31492949972,11108.753315635802,1101.4516333252855,21852.641004479145,896.9438935876912
43,1153.002332357933,30050.389415190446,26808.608626059584,3734.6967025987897,27963.19022764613,20385.707786636172,14600.123831620382,1081.600392298464,21817.39169542055,604.8214530994907
44,1152.2522399774514,30262.65181629363,26620.4471349844,4530.225453492921,29554.901481883837,19173.13022840855,14260.14507231491,935.8977513852485,21291.254303867285,540.2571536166766
45,824.2073861073372,30856.67561682552,27824.265846367078,4694.205662609953,30177.836443875964,18357.28283397184,14250.007740218025,1066.4337395471136,21193.913983016275,239.62320113552346
46,656.6677248370493,32823.31280160023,29333.080780300454,4517.121279576272,28904.202171808785,19014.50239124205,13149.545802142206,860.9903134916451,21210.118679066483,164.10015274752638
47,654.7174689826102,33209.22577861137,28225.082145621982,4581.432176874749,27316.193839279218,19834.11712219683,13193.88331402705,864.6883020784506,22626.66593517908,164.16757451795488
48,706.6437562250978,32148.39336152742,30614.99394381198,6213.784888732467,25578.53037847816,18592.27171788072,13011.37478130211,1333.2770054784442,22738.452048722316,134.07871940769894
49,563.8603561376532,30777.35367161594,29066.572342317348,9399.142643355935,24974.095551021186,18495.412765121902,12450.871899197813,1377.2687246664198,23945.996711657244,143.4499323788656
50,523.1780102866741,30089.673404325902,29420.695521220223,9759.823475275713,25157.549618494366,18862.479661358695,12316.183385391578,1295.2781329813881,24062.331002713556,164.55488277430712
51,510.72193904772666,31949.18343443317,29362.8022542533,9442.66967736775,24939.327195187278,19799.64875517975,11999.215184932309,1204.031631616579,23313.21505628517,144.0021706415991
52,412.28911317202767,30458.995740535724,29603.85770374568,8666.116693973749,25261.642004564485,20400.961356398533,12018.417681500114,1601.927376602234,21831.293032524663,145.67896247627374
