1,0.0024807565129649285
2,0.002482360563888148
3,0.002495613676197469
4,0.002496007188892175
5,0.002502243329175735
6,0.0024963984195698536
7,0.0024936752144954014
8,0.00248778477793074
9,0.002484386954432753
10,0.0024824800084296337
11,0.002484099493015367
12,0.0024798487051228397
13,0.00246761851187347
14,0.002469135065318436
15,0.002470411654928179
16,0.0024584131723058423
17,0.002457692789704939
18,0.0024679955767762897
19,0.0024738300991783897
20,0.0024703661441470917
21,0.002464311676978001
22,0.002470779982179003
23,0.002459596473163145
24,0.002456535145239445
25,0.0024497189923242046
26,0.0024458069442216002
27,0.002453614379415701
28,0.0024695207980050073
29,0.0024784880421365317
30,0.0024838194538074855
31,0.002508894142149321
32,0.002511979030266573
33,0.0025210605508692824
34,0.002541561179981334
35,0.002535904641258825
36,0.002551823542519719
37,0.002551986314506381
38,0.00256501460300261
39,0.0025734369161186984
40,0.0025852558710351935
41,0.0025816258193202806
42,0.0025896842397837836
43,0.0025957445011213763
44,0.002598001831746003
45,0.002592771973086006
46,0.002617285654675518
47,0.0026114136830097763
48,0.0026247429533361936
49,0.002659994504874104
50,0.002642662074832351
51,0.0026628213670917686
52,0.002669832153910937
53,0.0026822156008530925
54,0.0027004469912615854
55,0.002709426838335999
56,0.0027270554039061246
57,0.002744053433213166
58,0.002761219032587342
59,0.002770597987548544
60,0.0027895794718842404
61,0.002817810104996278
62,0.0028413041197341243
63,0.0028473831408333066
64,0.0028547386059035833
65,0.0028715609989342404
66,0.002885859426300657
67,0.0029031337231252828
68,0.0029191177418643466
69,0.0029320583750937225
70,0.002963067011969288
71,0.0029835939201826927
72,0.002997670245535053
73,0.003011357342804659
74,0.0030323650579580945
75,0.003061598540114875
76,0.003073981871511554
77,0.0030920393698935377
78,0.003104612129368658
79,0.0031276544609818925
80,0.0031534766546006906
81,0.0031581334241733037
82,0.0031781162997921116
83,0.003186910729359703
84,0.00321488206704611
85,0.003248071704897906
86,0.003268238909571655
87,0.0032638419601529797
88,0.0032813371395982753
89,0.0032953000833013404
90,0.00331040020404842
91,0.003321906647786227
92,0.0033373618017557625
93,0.0033478275455655353
94,0.0033606219556461684
95,0.0033689316393113677
96,0.003378070060305527
97,0.003397343378212722
98,0.0034121734389833645
99,0.00343375135223197
100,0.0034709751786631267
101,0.003476811322167263
