1,11022.608694366758,11350.035962677768,11013.839317916474,11406.713920866003,10846.006970665714,10783.054233121162,11161.086043383155,10776.255568301125,11815.819372315009,11046.162954275997
2,8760.530148903632,10206.447157517197,7973.503405858364,10604.038695939258,7565.924266422916,8381.495179643114,10622.636392100905,7690.826627120908,12638.538794394372,7809.543870154468
3,6698.089449049832,6094.151678400328,4385.56833202674,7906.275599855384,5704.432741981404,4040.851468400203,8259.228952372909,4133.135653039945,8638.236781404477,4135.663996542333
4,5979.743523303887,5039.009378256201,4695.442459573524,9057.515099912333,6917.429800492563,3592.5397535674656,8197.226949209375,4468.532411163936,7527.503959362874,4054.0823033565853
5,6657.309335582345,6012.4376512562885,6139.583867539238,12350.71271753723,7857.842958985764,4395.044656811933,9463.54091598115,4658.255050914675,8989.617722385838,4089.338623226701
6,7480.158878507265,6813.022113791074,7537.187458237668,12752.378711953352,8629.429294070382,5443.383480162347,11910.150669297607,5128.249840939684,11253.211854136454,4733.68684951335
7,8206.170529210553,7324.924544128623,11612.622376577636,13452.744658600015,9632.54819502059,5897.296704282947,14171.685712129472,5826.991064709618,13911.10738816898,5357.020743083456
8,8013.497551617041,7837.762781348861,11667.958216749788,15501.87635474022,10434.654623829341,6162.558030653717,15425.13135981343,5808.714510557811,15543.023117814317,5504.083460281492
9,7267.952895711234,7694.537576351542,12020.68642769829,18394.07955141624,10937.80699946541,6510.258856967146,15635.061552960966,6051.025328193628,16677.872926599688,5480.694666257166
10,6481.396215802468,7154.878616292201,12513.003986066402,19487.121200091384,12447.448535731874,6405.072031670388,14033.666706021033,6305.5237939577655,17364.87432845682,5177.946592089009
11,6216.780382060482,7147.53495100864,12866.572804610805,19681.71113358066,13569.346032129532,5963.447329616553,14545.905790688967,6357.382356943842,17231.027735309937,4907.58295206946
12,5821.132230553256,6844.074328294074,16827.956961279688,19419.64901340667,13610.689189563724,5075.313851549675,14214.269310830508,6950.86550959793,17354.10207950904,4382.319653715567
13,5509.162243096908,6424.309176021054,15919.732189858514,18675.68705177529,13918.434704705021,4905.999173633871,15003.481482829964,8739.708085177,20047.68346414865,4197.386277114761
14,5640.284107022667,6176.41510406418,15794.982894777633,19409.666252791078,13564.109362098181,4504.801208815028,14498.202569185343,10571.811353535566,20502.27513830702,3966.3682916096122
15,4929.5516134212885,6922.938684271458,14519.037544444522,18705.268796936012,14205.73414983504,4130.073938564436,16903.63767433195,11272.269081408453,20113.49844557715,3796.0244071729862
16,4932.563147337257,6894.471615819291,15593.789174874662,18881.805356339948,14616.243019117914,3896.3948370828234,17214.71512240105,10279.208645180837,20493.42587652856,3916.370194073896
17,4295.857037233823,6623.888487329813,16470.046268324117,17532.278076101044,16978.449401199894,3708.176031083069,17749.43678990657,10008.653826780313,20896.01651228168,3829.872952221997
18,4087.5636110556225,6297.097595895062,17216.700506320558,16033.577981744118,17837.812161133726,3724.486898260691,17463.302759460945,10318.36200410287,20769.790583640446,3441.256656463063
19,3168.746766108508,5702.960476223305,16331.721199321248,17379.03786709067,18047.38254374051,3678.9697909095253,15835.269074638612,9850.217192706074,23355.782829006148,2965.20956826535
20,3111.500272761096,5791.534218258622,16097.69390590849,16375.623444628809,21369.453279673042,3298.6955961771027,17197.61134237434,8921.058392197703,23080.101591894134,2700.849022833278
21,3026.1201771834985,5150.7975351908735,17266.114497310205,18335.49163102729,22365.475072101446,3125.218142071495,16249.77802323197,8425.376997859907,24837.219932377593,2381.4683463593597
22,2987.3362949101543,5086.435535660853,17251.985493743075,20145.71851557044,22745.416369429386,2995.644255045568,15699.548543130704,7894.657165109512,25345.30048885665,2442.266330873358
23,2731.9066346633736,5422.541907766342,18407.345286643667,20239.926612240855,21925.023231242256,2673.950486769189,15555.87887317167,7468.714033910407,26608.00986633186,2251.089293492269
24,2615.6754820154997,5037.7724341073645,17349.822907302463,20517.371994593777,21271.305035617857,3159.360766811185,15251.674877904736,7443.431722294382,26622.58095501518,2146.108102762933
