1,5452.503589002765,5357.602282914461,5304.2970532888485,5403.230086059908,5452.519401453136,5353.806823633265,5304.217675175232,5300.424868045651,5254.8662979335395,5353.942449985202
2,5535.846578835821,5295.112606408301,5359.089752988104,5532.649962688138,5565.92379773093,5414.971402811652,5462.446872283865,5189.19844601008,5223.774874923729,5299.484253386464
3,5458.613062793172,5331.926429874158,5245.676215005165,5343.080949214825,5495.610135104192,5384.669401762588,5534.469779373173,4884.472960423748,5112.251836585298,5289.626269617469
4,4954.464424072394,4811.920308747541,4741.868578198873,4834.659751784982,5000.5037994789345,4853.2871307779,5029.190495566205,4393.0125245879,4671.131253730738,4842.45666108007
5,4469.891604856097,4362.145379371645,4299.296625326069,4356.072046311907,4513.047360277446,4374.309313355498,4541.017985451501,3939.108450579075,4202.843588631824,4454.549832637821
6,4134.860501072396,5055.549097264547,4441.873064499471,4021.5919237207495,4093.719266369407,4209.63902170437,4253.3171533936065,3998.3686373580854,3758.4158879484385,4090.519771711269
7,3691.598511538143,4717.5814788289845,3985.58261174613,3700.401063962998,3737.839324960245,3850.034228001907,3898.353650341231,3590.1746271791144,3338.027101413692,3651.2079262166453
8,3359.732063624955,5044.995561824476,3672.2889447046077,4260.405564392502,3374.593158896568,4143.15813110006,5044.786226614301,3817.068825261259,3031.021565606791,3702.8614748195105
9,3148.2749268429034,5079.137146663038,3471.826384345176,4696.871993208867,3167.259164894962,4416.561220774934,6064.003272381899,4672.947693993424,2703.42471974164,3484.3714505775993
10,2870.179647379044,5058.547161412452,3438.8264580802092,4669.458008806708,2972.3342420912873,4724.906184982013,6678.594749701317,5092.148827833765,2356.992438327507,3274.4829700430328
11,2810.416231860075,5002.427187326494,3392.38649838954,4616.7538629170385,2774.448353502334,4887.724489386195,6873.073129953833,5328.334386752656,2095.493169581404,3120.918447803232
12,2769.5641703389565,4820.978327193009,3373.3269397177337,4599.882072122469,2656.7613011250605,5076.00544987983,7111.988634595779,5425.569495275115,2110.52344372355,2957.8483294998478
13,2806.4830952316875,4680.2954575403255,3322.7508850657123,4575.238081668002,2595.7191155799396,5230.841965529318,7406.35165318341,5391.865584232214,2179.2222182796695,2924.3200540375083
14,2804.9326976764423,4574.133218493436,3161.7032465188486,4604.625614209943,2577.981777503571,5307.290774414597,7493.571087469057,5248.974551847869,2473.986165291121,2830.81122988173
15,2776.8721380482784,4468.549381547741,3022.8263886119908,4474.668291358084,2481.653334027635,5191.472559713872,7634.364730344441,5267.657680655627,2899.122243953119,2847.514376053403
16,2869.7413215031906,4335.715709163299,2848.726480490042,4299.827985955801,2543.7861288707727,5076.130550833238,7475.14870175534,5211.681243299895,3199.190279949013,2830.481765179794
17,3068.5227191336817,4128.054931023967,2801.5500862950526,4339.350612720099,2671.5001526924584,4927.815957296766,7190.607171993505,5108.01673740408,3507.309826856263,2659.522966177089
18,3259.939391815041,3913.0413545841157,2755.793832462129,4239.129046226056,2695.2899242270437,4650.3551992597495,6897.281510964163,5066.225551922965,3830.4120433710573,2664.6576202613733
