1,11492.38451227308,11479.859274694825,11530.472603956854,10675.24284625091,10808.211864046822,11132.560747144476,11083.591491187724,10962.594295379686,10979.247193381625,11076.916795811103
2,10418.236917424614,11953.585492165284,9905.74235528057,8700.367071571449,8408.423471231166,9388.657726776652,8703.720705904145,7909.72196800073,8217.327610284836,8633.844518405365
3,6357.600821951817,10679.138811383911,9502.688268113092,4783.789870885816,4705.501375154647,5982.629766046841,4650.624119415089,4189.9075862473655,4700.687728580307,4675.04028095071
4,7006.34517782505,11008.709796577594,10458.698045650888,5270.320754622738,4899.042515419151,5610.248432765547,4843.37024918443,5032.001092408428,4962.1930707218025,4782.133994816232
5,8702.46013616844,11309.178088306322,11334.23926908312,5789.843954722423,5608.742583916429,6446.907619173047,5658.221466275168,7642.9098529864,5797.542135999284,5632.435962442545
6,9322.745999571094,14019.786040752912,12337.931038148186,6368.718667284669,5979.345529907835,6664.7104058935365,5858.5857382409085,8964.875067326531,6220.239359316434,5008.393334240624
7,12790.426887699314,15538.30030648473,14546.8491187403,7394.197497112662,6494.412172860106,7227.293477888622,7176.569948232109,11663.55163497363,7598.414357397464,5403.223428721485
8,14085.353590970568,16452.32091793228,16853.370069144716,7095.733208024065,6024.074032648536,7684.937132833054,6879.307007893506,14003.994864678769,7243.312621747476,5363.312411008003
9,15072.063389299314,18058.764477611465,19259.345419922327,7319.845486473528,6111.934711595439,7326.88932501993,6867.46407760867,15413.072480316163,7020.792644472871,5370.460377094126
10,15080.475949696669,18188.188917822234,20341.485726927567,6656.195417368732,5828.160079377593,7159.319234645827,6692.825298459228,18620.984416164247,6901.3210251439705,5281.504394854893
11,14769.306098285257,18794.644498269754,21199.00409688632,6675.018479298454,5163.343242711103,6854.180864006977,6734.23650036435,21135.79456395638,6018.728589389189,5481.224230112884
12,13987.36927239977,20030.015344347565,21617.151225783415,6043.18741525013,4972.634355630048,6426.532887990477,6693.798346277559,24608.397144673327,5279.2769873692105,5118.273991645542
13,15114.073781390205,20289.00147734988,23617.812261502877,6366.5686513462,4673.7148929370305,5962.641037215486,6683.636567205033,23621.85801379422,4756.496373705082,5379.940522550277
14,14513.032377760466,20333.374668851447,24670.72659374059,6459.891335501222,4264.106064363189,5978.606778400361,6688.343802542001,25456.621341480626,4369.82009842892,5140.005861803763
15,14638.356211703735,21665.84740461627,25246.13621733351,6332.859131611207,4100.391054833822,5142.041586918963,6275.252659485293,26112.77847314593,3834.415203258622,5208.261284249458
16,14787.05048946103,21962.54608631139,28060.16884689204,6343.836336019451,4052.8013009072665,4211.3829489011905,6013.506221738014,26264.08066350028,3678.415112461787,4901.434040856036
17,14945.371051639688,21041.188766982126,28964.588024251992,6237.9206114708395,4176.7151699303095,3887.4592133731276,5279.72077502311,26036.98561254055,3325.0991607336227,4610.175160464028
