1,0.0,4981.419466276268,0.0,503.6333377620598,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5098.1287705048535,0.0,398.0873590314583,-1238.4571541823796,0.0,0.0,0.0,0.0
3,0.0,4891.540899844955,0.0,678.467373284872,-1287.394622412331,0.0,0.0,0.0,0.0
4,0.0,905.561236544398,0.0,4665.013285050107,-1282.8833557320715,0.0,0.0,0.0,0.0
5,0.0,1433.870286220695,0.0,4015.2924018195495,-1161.6351743562973,0.0,0.0,0.0,0.0
6,0.0,5355.647579629094,0.0,0.0,-1046.1767326238903,0.0,0.0,0.0,0.0
7,0.0,3690.0154397730466,0.0,1571.6040587259522,-936.5514535821756,0.0,0.0,0.0,0.0
8,0.0,5180.798927066138,0.0,0.0,-832.8030859513326,0.0,0.0,0.0,0.0
9,0.0,5103.787359372089,0.0,0.0,-734.9757065669439,0.0,0.0,0.0,0.0
10,0.0,5033.967215471361,0.0,0.0,-643.1137228408572,0.0,0.0,0.0,0.0
11,0.0,4971.439656946025,0.0,0.0,-557.26187524051,0.0,0.0,0.0,0.0
12,0.0,4916.135433484948,0.0,0.0,-477.46523978684536,0.0,0.0,0.0,0.0
13,0.0,4868.743859410847,0.0,0.0,-404.40321813004095,0.0,0.0,0.0,0.0
14,0.0,4835.645497538913,0.0,0.0,-344.5164300827673,0.0,0.0,0.0,0.0
15,0.0,4823.565497779502,0.0,0.0,-304.5652125322625,0.0,0.0,0.0,0.0
16,0.0,4834.217805736518,0.0,0.0,-286.2013330406488,0.0,0.0,0.0,0.0
17,0.0,4873.447203569709,0.0,0.0,-295.5050566281764,0.0,0.0,0.0,0.0
18,0.0,4937.858758022773,0.0,0.0,-328.6632478766612,0.0,0.0,0.0,0.0
19,0.0,5021.5856781162265,0.0,0.0,-380.15523082811785,0.0,0.0,0.0,0.0
20,0.0,5126.329554937137,0.0,0.0,-451.71732845732146,0.0,0.0,0.0,0.0
21,0.0,5245.9145272219,0.0,0.0,-537.1823882353747,0.0,0.0,0.0,0.0
22,0.0,5374.284961588982,0.0,0.0,-630.3338660675533,0.0,0.0,0.0,0.0
23,0.0,5495.221819958073,0.0,5.07820572601858,-720.2052378954712,0.0,0.0,0.0,0.0
24,0.0,1791.4156260958757,0.0,3805.5758185001673,-806.5525622878699,0.0,0.0,0.0,0.0
25,0.0,2390.6546375704465,0.0,3166.2832141715066,-758.0294420693629,0.0,0.0,0.0,0.0
26,0.0,5534.119444979954,0.0,0.0,-709.5063218508558,0.0,0.0,0.0,0.0
27,0.0,4730.8962912285915,0.0,776.7902649789136,-660.9832016323484,0.0,0.0,0.0,0.0
28,0.0,5483.004734267191,0.0,2.525267805210612,-612.4600814138413,0.0,0.0,0.0,0.0
29,0.0,5463.5149101679,0.0,0.0,-563.9369611953342,0.0,0.0,0.0,0.0
30,0.0,5442.284913284515,0.0,0.0,-515.4138409768269,0.0,0.0,0.0,0.0
31,0.0,5421.926101201798,0.0,0.0,-466.8907207583198,0.0,0.0,0.0,0.0
32,0.0,5402.5409760434295,0.0,0.0,-418.3676005398125,0.0,0.0,0.0,0.0
33,0.0,5384.167255300588,0.0,0.0,-369.84448032130524,0.0,0.0,0.0,0.0
34,0.0,5366.870842790814,0.0,0.0,-321.353059480752,0.0,0.0,0.0,0.0
35,0.0,5350.882803884092,0.0,0.0,-273.24636562079854,0.0,0.0,0.0,0.0
36,0.0,5342.488193291869,0.0,0.0,-231.8349469283337,0.0,0.0,0.0,0.0
37,0.0,5341.367417494737,0.0,0.0,-196.7924503035084,0.0,0.0,0.0,0.0
38,0.0,5349.264117679524,0.0,0.0,-169.71796949535684,0.0,0.0,0.0,0.0
39,0.0,5375.273330227974,0.0,0.0,-159.7424823679871,0.0,0.0,0.0,0.0
40,0.0,5418.7355224539515,0.0,0.0,-166.1379354079125,0.0,0.0,0.0,0.0
41,0.0,5485.839356392904,0.0,0.0,-195.03518746025884,0.0,0.0,0.0,0.0
42,0.0,5571.0085055777445,0.0,0.0,-240.91883923582606,0.0,0.0,0.0,0.0
43,0.0,5672.987741581643,0.0,0.0,-302.3612098988996,0.0,0.0,0.0,0.0
44,0.0,2651.4698726732113,0.0,3109.3584634325744,-372.74943691808147,0.0,0.0,0.0,0.0
45,0.0,3150.3235061649675,0.0,2604.9604269745682,-351.737986775039,0.0,0.0,0.0,0.0
46,0.0,5764.719394172334,0.0,0.0,-330.7265366319967,0.0,0.0,0.0,0.0
47,0.0,5652.110746299172,0.0,123.7134622012899,-309.71508648895434,0.0,0.0,0.0,0.0
48,0.0,5780.732100572317,0.0,7.557382741213995,-288.703636345912,0.0,0.0,0.0,0.0
49,0.0,5801.482322453383,0.0,0.0,-267.6921862028696,0.0,0.0,0.0,0.0
50,0.0,5815.482121257831,0.0,0.0,-246.68073605982727,0.0,0.0,0.0,0.0
51,0.0,5830.478491770271,0.0,0.0,-225.66928591678493,0.0,0.0,0.0,0.0
52,0.0,5846.327766031174,0.0,0.0,-204.6578357737426,0.0,0.0,0.0,0.0
53,0.0,5863.011831684304,0.0,0.0,-183.64638563070017,0.0,0.0,0.0,0.0
54,0.0,5883.044057216084,0.0,0.0,-167.84125183935515,0.0,0.0,0.0,0.0
55,0.0,5915.986767932656,0.0,0.0,-166.10925429553768,0.0,0.0,0.0,0.0
56,0.0,5954.068660235987,0.0,0.0,-169.76379908522435,0.0,0.0,0.0,0.0
57,0.0,5956.958832531731,0.0,39.024794167879634,-177.54181837921826,0.0,0.0,0.0,0.0
58,0.0,6057.897479837879,0.0,0.0,-204.94141384234345,0.0,0.0,0.0,0.0
59,0.0,6072.685884027409,0.0,53.22959295291426,-239.05834775685491,0.0,0.0,0.0,0.0
60,0.0,6209.733339490239,0.0,0.0,-288.19807039855914,0.0,0.0,0.0,0.0
61,0.0,6330.932218288459,0.0,0.0,-374.9046696041715,0.0,0.0,0.0,0.0
62,0.0,6452.589632586904,0.0,2.738797611124638,-464.28756105881075,0.0,0.0,0.0,0.0
63,0.0,6586.722318902643,0.0,0.0,-558.7996917830909,0.0,0.0,0.0,0.0
64,0.0,4170.539062615211,0.0,2551.8103879218606,-670.5981771620363,0.0,0.0,0.0,0.0
65,0.0,4291.072434751069,0.0,2419.9567333422747,-634.9180481501503,0.0,0.0,0.0,0.0
66,0.0,6706.463173759279,0.0,0.0,-595.4822828502972,0.0,0.0,0.0,0.0
67,0.0,6756.81446864812,0.0,0.0,-630.2690273070967,0.0,0.0,0.0,0.0
68,0.0,6759.404381433107,0.0,0.0,-609.9600546999928,0.0,0.0,0.0,0.0
69,0.0,6778.1242810215335,0.0,0.0,-601.6413686836286,0.0,0.0,0.0,0.0
70,0.0,6797.991064218273,0.0,0.0,-591.1172090640056,0.0,0.0,0.0,0.0
71,0.0,6823.809640949862,0.0,0.0,-583.8691184750752,0.0,0.0,0.0,0.0
72,0.0,6864.76420384353,0.0,0.0,-588.8236483934714,0.0,0.0,0.0,0.0
73,0.0,6907.824734747035,0.0,0.0,-592.8972435735506,0.0,0.0,0.0,0.0
74,0.0,6959.56425397341,0.0,0.0,-602.4804998158311,0.0,0.0,0.0,0.0
75,0.0,7028.400042859236,0.0,0.0,-627.4869027001714,0.0,0.0,0.0,0.0
76,0.0,7109.162313625048,0.0,0.0,-663.0668385462818,0.0,0.0,0.0,0.0
77,0.0,7201.125527014703,0.0,0.0,-707.7628136810048,0.0,0.0,0.0,0.0
78,0.0,7301.086406973952,0.0,0.0,-758.6290969788904,0.0,0.0,0.0,0.0
79,0.0,7419.284490026204,0.0,0.0,-825.5151158215871,0.0,0.0,0.0,0.0
80,0.0,7551.787439108033,0.0,0.0,-906.238970897699,0.0,0.0,0.0,0.0
81,0.0,7670.313040246665,0.0,0.0,-971.2149589835204,0.0,0.0,0.0,0.0
82,0.0,7788.828431839481,0.0,0.0,-1033.982210204329,0.0,0.0,0.0,0.0
83,0.0,7933.919182410788,0.0,0.0,-1119.2775805210515,0.0,0.0,0.0,0.0
84,0.0,6035.445045492393,0.0,2059.0301590266736,-1230.438752807595,0.0,0.0,0.0,0.0
85,0.0,6237.485402008255,0.0,1966.615690837586,-1292.1368940544705,0.0,0.0,0.0,0.0
86,0.0,8345.529943030255,0.0,0.0,-1372.031879062139,0.0,0.0,0.0,0.0
87,0.0,7996.344747937504,0.0,524.8565284585299,-1486.844025772241,0.0,0.0,0.0,0.0
88,0.0,8144.865932260393,0.0,483.68984105599486,-1532.9461623245668,0.0,0.0,0.0,0.0
89,0.0,8227.723994313686,0.0,502.491650256609,-1572.8763928773758,0.0,0.0,0.0,0.0
90,0.0,8464.738082079615,0.0,287.81322535346413,-1530.596014046951,0.0,0.0,0.0,0.0
91,0.0,8614.70327974346,0.0,212.27342964385414,-1537.4126325654076,0.0,0.0,0.0,0.0
92,0.0,8707.249909760581,0.0,311.2888672569448,-1659.9587761495993,0.0,0.0,0.0,0.0
93,0.0,8702.408604858056,0.0,406.69898125338966,-1676.4345971392688,0.0,0.0,0.0,0.0
94,0.0,8809.736045069016,0.0,524.9582528605882,-1823.6591683205538,0.0,0.0,0.0,0.0
95,0.0,8831.245851011347,0.0,638.7173841867069,-1878.199263992014,0.0,0.0,0.0,0.0
