1,0.0,25181.25382547847,2747.184617706319,59241.71120185006,-52282.93565987854,0.0,0.0,0.0,0.0
2,0.0,25154.98707178132,2906.256497060875,59725.69243757969,-52661.18294384662,0.0,0.0,0.0,0.0
3,0.0,16570.288823789666,10517.245812094843,59951.929489025235,-51735.40758665898,0.0,0.0,0.0,0.0
4,0.0,10322.61978514813,16090.849545257615,55991.35536149017,-46566.732164118825,0.0,0.0,0.0,0.0
5,0.0,19436.71345643314,4895.822700401983,51978.6951530844,-41994.61298639809,0.0,0.0,0.0,0.0
6,0.0,12572.548577884254,9404.807811400648,51813.448838096905,-40243.330833747525,0.0,0.0,0.0,0.0
7,0.0,19934.359961302845,881.5895671618933,48950.83163244037,-36360.56278109838,0.0,0.0,0.0,0.0
8,0.0,23048.458277456724,0.0,48026.619998720635,-37776.22729978926,0.0,0.0,0.0,0.0
9,0.0,25314.67149672193,0.0,47251.73270894445,-39119.7074798144,0.0,0.0,0.0,0.0
10,0.0,25956.68864555989,0.0,46639.909072166534,-38983.91886743855,0.0,0.0,0.0,0.0
11,0.0,26660.21333808542,0.0,46202.11025031596,-39073.93005418616,0.0,0.0,0.0,0.0
12,0.0,27305.230247143376,0.0,45933.56140961322,-39275.943658022574,0.0,0.0,0.0,0.0
13,0.0,27434.06677617985,0.0,45829.99435829684,-39128.11345919235,0.0,0.0,0.0,0.0
14,0.0,27254.993638551827,0.0,45892.57667944845,-38888.970742921236,0.0,0.0,0.0,0.0
15,0.0,26716.671121853688,0.0,46111.13284028236,-38493.79452185903,0.0,0.0,0.0,0.0
16,0.0,25758.262206802465,0.0,46481.39772565437,-37872.7483906007,0.0,0.0,0.0,0.0
17,0.0,24739.526587633492,0.0,47003.348168733784,-37530.779991194555,0.0,0.0,0.0,0.0
18,0.0,23328.300346114444,0.0,47673.467167141906,-36961.44115941468,0.0,0.0,0.0,0.0
19,0.0,21880.089497791498,0.0,48487.152779553304,-36496.635948036586,0.0,0.0,0.0,0.0
20,0.0,20357.224074330246,0.0,49451.06184403135,-35948.73464325014,0.0,0.0,0.0,0.0
21,0.0,19238.129104828935,0.0,50561.98592454172,-35914.5794100718,0.0,0.0,0.0,0.0
22,0.0,18801.745827167462,0.0,51826.49772807392,-36822.31947649775,0.0,0.0,0.0,0.0
23,0.0,17551.08117887543,0.0,53214.91741928411,-36822.44850235729,0.0,0.0,0.0,0.0
24,0.0,20336.96263869948,0.0,50697.83453163655,-37090.95932519947,0.0,0.0,0.0,0.0
25,0.0,22877.461000903524,0.0,48155.603957409374,-36998.39250122536,0.0,0.0,0.0,0.0
26,0.0,22690.241577785222,0.0,48066.55034971881,-36583.482244894476,0.0,0.0,0.0,0.0
27,0.0,23357.154135479588,0.0,46456.848489684744,-35729.85528990322,0.0,0.0,0.0,0.0
28,0.0,22716.395231623483,0.0,46098.98238039927,-34627.27088682047,0.0,0.0,0.0,0.0
29,0.0,23072.86439456867,0.0,45774.71126354974,-34620.82164924221,0.0,0.0,0.0,0.0
30,0.0,23198.06348870819,0.0,45526.93596952795,-34422.511363504425,0.0,0.0,0.0,0.0
31,0.0,23548.46058872216,0.0,45404.745109607844,-34580.301265313734,0.0,0.0,0.0,0.0
32,0.0,23799.896898450334,0.0,45391.13274891061,-34747.228112777804,0.0,0.0,0.0,0.0
33,0.0,23828.66421489997,0.0,45488.975091186665,-34774.65418426033,0.0,0.0,0.0,0.0
34,0.0,23966.779185894025,0.0,45698.45319588601,-35040.14221027902,0.0,0.0,0.0,0.0
35,0.0,24285.17570884012,0.0,46020.921954434365,-35604.27256613546,0.0,0.0,0.0,0.0
36,0.0,24338.586476998382,0.0,46456.44678074356,-36031.96773571094,0.0,0.0,0.0,0.0
37,0.0,24634.777422665407,0.0,47011.66338700349,-36802.29496883163,0.0,0.0,0.0,0.0
38,0.0,24818.396410932124,0.0,47685.998509015335,-37561.3967075986,0.0,0.0,0.0,0.0
39,0.0,24584.650750134086,0.0,48485.185886763946,-37798.07177282589,0.0,0.0,0.0,0.0
40,0.0,24249.166402462295,0.0,49405.13192780155,-38061.70356764953,0.0,0.0,0.0,0.0
41,0.0,24465.441932900685,0.0,50456.81401657855,-39220.64763525489,0.0,0.0,0.0,0.0
42,0.0,23866.271101465343,0.0,51635.80224925073,-39504.25179518347,0.0,0.0,0.0,0.0
43,0.0,23589.890390240984,0.0,52959.081791695324,-40452.36553238656,0.0,0.0,0.0,0.0
44,0.0,24905.274791581996,0.0,51224.80353635603,-39910.767409590095,0.0,0.0,0.0,0.0
45,0.0,25935.416505661145,0.0,49424.13116110266,-38888.23635612668,0.0,0.0,0.0,0.0
46,0.0,26219.796880531554,0.0,49428.56660112741,-38878.547973336186,0.0,0.0,0.0,0.0
47,0.0,26396.386317003697,0.0,48892.6937249341,-38271.38169924563,0.0,0.0,0.0,0.0
48,0.0,26721.758432699065,0.0,48958.29377660291,-38309.78385779689,0.0,0.0,0.0,0.0
49,0.0,27315.87586717597,0.0,49068.76253253125,-38683.150576362386,0.0,0.0,0.0,0.0
50,0.0,27742.30339035721,0.0,49279.313369532945,-38979.21509688292,0.0,0.0,0.0,0.0
51,0.0,28115.82312490035,0.0,49570.459340247326,-39289.94739169558,0.0,0.0,0.0,0.0
52,0.0,28464.73452120271,0.0,49951.66287500399,-39660.68981049557,0.0,0.0,0.0,0.0
53,0.0,28847.226082859233,0.0,50429.947319992265,-40170.93350003051,0.0,0.0,0.0,0.0
54,0.0,29219.971215032874,0.0,51000.14771078219,-40733.860098292855,0.0,0.0,0.0,0.0
55,0.0,29497.15293334824,0.0,51677.139949796605,-41300.917767220744,0.0,0.0,0.0,0.0
56,0.0,29679.82371500444,0.0,52449.17399037502,-41864.977712146,0.0,0.0,0.0,0.0
57,0.0,29898.79142400626,0.0,53317.28351485168,-42556.03321076315,0.0,0.0,0.0,0.0
58,0.0,29989.377119615827,0.0,54315.51532005945,-43259.916417975575,0.0,0.0,0.0,0.0
59,0.0,30113.657084197628,0.0,55426.07770465889,-44092.237687652356,0.0,0.0,0.0,0.0
60,0.0,30021.745284550223,0.0,56684.53628245563,-44873.76481603845,0.0,0.0,0.0,0.0
61,0.0,30235.09243573554,0.0,58083.445350378235,-46074.955818202296,0.0,0.0,0.0,0.0
62,0.0,30557.936692891148,0.0,59653.46044194538,-47562.416275981894,0.0,0.0,0.0,0.0
63,0.0,30783.617149520032,0.0,61381.18346868729,-49078.802205765496,0.0,0.0,0.0,0.0
64,0.0,31648.958604355113,0.0,60731.787240021695,-48871.36177138123,0.0,0.0,0.0,0.0
65,0.0,32203.87695891796,0.0,60006.655161033064,-48155.79444446099,0.0,0.0,0.0,0.0
66,0.0,32890.09043849798,0.0,60915.302394156846,-49143.03024674857,0.0,0.0,0.0,0.0
67,0.0,33833.081635168455,0.0,61769.74703313347,-50322.44926814643,0.0,0.0,0.0,0.0
68,0.0,34939.44866120794,0.0,62800.78513434304,-51777.00261749018,0.0,0.0,0.0,0.0
69,0.0,36287.287431412304,0.0,63886.28882090103,-53529.04882194832,0.0,0.0,0.0,0.0
70,0.0,37361.62473821917,0.0,65060.367067507716,-55079.68531881213,0.0,0.0,0.0,0.0
71,0.0,37956.32668147822,0.0,66311.84877738536,-56208.65902018659,0.0,0.0,0.0,0.0
72,0.0,38588.68658903241,0.0,67619.68899937996,-57412.22055428482,0.0,0.0,0.0,0.0
73,0.0,39518.97412810468,0.0,68985.70166067901,-58976.894878420084,0.0,0.0,0.0,0.0
74,0.0,40059.946164853485,0.0,70388.84760655074,-60163.2299587141,0.0,0.0,0.0,0.0
75,0.0,40936.043947473336,0.0,71820.66394184572,-61693.30199909267,0.0,0.0,0.0,0.0
76,0.0,41453.098949274034,0.0,73296.79640149526,-62890.987016605126,0.0,0.0,0.0,0.0
77,0.0,42230.43886316336,0.0,74819.225887251,-64389.55018276258,0.0,0.0,0.0,0.0
78,0.0,42396.24367311678,0.0,76346.02024400308,-65269.07825090132,0.0,0.0,0.0,0.0
79,0.0,42857.264545150036,0.0,77912.4870643,-66448.28195894901,0.0,0.0,0.0,0.0
80,0.0,43227.39952677447,0.0,79438.38393919759,-67471.31683690894,0.0,0.0,0.0,0.0
81,0.0,44078.4794655422,0.0,80993.3258159681,-68989.08734502405,0.0,0.0,0.0,0.0
82,0.0,44648.62188524434,0.0,82521.53569436177,-70182.70199480018,0.0,0.0,0.0,0.0
83,0.0,45198.675229362045,0.0,84103.09758510852,-71416.58975899391,0.0,0.0,0.0,0.0
84,0.0,43988.76419818512,0.0,85226.61343218967,-70428.8148374304,0.0,0.0,0.0,0.0
85,0.0,41529.27199731981,1891.7239785866846,86421.89059788137,-70046.465758906,0.0,0.0,0.0,0.0
86,0.0,39511.50131024759,4317.079677390162,87964.61838189399,-70950.76594034379,0.0,0.0,0.0,0.0
87,0.0,37527.144981526,6467.974850551539,89598.8052405368,-71656.25138497764,0.0,0.0,0.0,0.0
88,0.0,36191.160817016185,6684.179557890325,91229.17639510504,-70564.88253031971,0.0,0.0,0.0,0.0
89,0.0,34446.40085987603,7919.605733678882,92773.98368657766,-69174.84607520711,0.0,0.0,0.0,0.0
90,0.0,32998.62235044039,8823.277284234304,94204.5300443216,-68559.41850982042,0.0,0.0,0.0,0.0
91,0.0,32108.591442267145,9882.05954801166,95930.44942405593,-66776.15640799156,0.0,0.0,0.0,0.0
92,0.0,30724.114036134117,10215.369893626856,97703.48391107329,-66797.05894141611,0.0,0.0,0.0,0.0
93,0.0,30180.083334149214,9087.74171654203,99407.20410197882,-66543.34042288932,0.0,0.0,0.0,0.0
94,0.0,29174.112918887575,9352.213679024702,100756.49718683737,-64749.82047784326,0.0,0.0,0.0,0.0
95,0.0,28904.512590974973,9189.643990969453,101934.43218403384,-63588.28508746449,0.0,0.0,0.0,0.0
96,0.0,28327.71513363902,9064.398091173774,103014.28946726811,-62361.59069171699,0.0,0.0,0.0,0.0
97,0.0,28835.296926227973,8305.548261597449,104103.85767407098,-61897.94177640489,0.0,0.0,0.0,0.0
98,0.0,29035.86955346366,7695.13649354407,105151.29765455848,-62171.04062359391,0.0,0.0,0.0,0.0
99,0.0,29753.81534796469,6724.90383431966,106228.94630265012,-62538.71819442472,0.0,0.0,0.0,0.0
100,0.0,29689.956280462062,6580.299998017622,106998.07264777352,-62749.72290051242,0.0,0.0,0.0,0.0
101,0.0,30530.679779841663,5561.729633186837,107783.14365487918,-63194.07758970979,0.0,0.0,0.0,0.0
102,0.0,30321.444544124555,5469.8889543433015,108436.50438240892,-62950.26217484178,0.0,0.0,0.0,0.0
103,0.0,30897.854668522163,4835.894165043011,109113.7227395503,-63332.3884527353,0.0,0.0,0.0,0.0
104,0.0,30760.59890493368,4320.950566178467,109470.68800355434,-62618.844935899244,0.0,0.0,0.0,0.0
105,0.0,31318.534406301922,3959.05933610258,109702.33393461691,-62668.05460239018,0.0,0.0,0.0,0.0
106,0.0,32519.708925621533,3927.744699965701,110107.63354733771,-63957.65448392546,0.0,0.0,0.0,0.0
107,0.0,32543.530771024587,3666.546796682097,110826.40810834046,-64137.14890974639,0.0,0.0,0.0,0.0
108,0.0,32622.10254327838,3729.352175912405,111619.6917690104,-63912.65830337468,0.0,0.0,0.0,0.0
109,0.0,32529.07257806103,3896.714764921344,112544.78506690945,-64546.87224852449,0.0,0.0,0.0,0.0
110,0.0,32599.461564609497,3836.24054604985,113064.60843932218,-64616.505774097146,0.0,0.0,0.0,0.0
111,0.0,32871.00513319244,3772.4238012499695,113839.01303602665,-65285.42848447462,0.0,0.0,0.0,0.0
112,0.0,33079.65528607528,3663.025004634816,114726.30870120837,-66034.84374609045,0.0,0.0,0.0,0.0
113,0.0,33172.557451125256,3419.962729852443,115810.77126912001,-66526.15544761185,0.0,0.0,0.0,0.0
114,0.0,33171.58475121218,2895.3764179963,116610.1638421873,-66372.67273339877,0.0,0.0,0.0,0.0
115,0.0,33809.65301595045,2891.9225247703857,117589.48396152408,-67506.64245791285,0.0,0.0,0.0,0.0
116,0.0,34785.64121875025,2802.3381505414227,118117.89999548484,-68369.40787857525,0.0,0.0,0.0,0.0
117,0.0,35262.75596720452,2677.3790284084826,118862.2899115535,-68964.14309407014,0.0,0.0,0.0,0.0
118,0.0,35599.115236708916,2822.0883900573103,119935.81519081349,-69989.76349277757,0.0,0.0,0.0,0.0
119,0.0,36381.73391903622,3167.6012224220226,120479.23285532677,-70938.56419679844,0.0,0.0,0.0,0.0
120,0.0,36188.89096831492,3506.641966113859,121261.71190189653,-70632.44178917426,0.0,0.0,0.0,0.0
121,0.0,36389.85364460898,3789.1337368660115,122050.51833248527,-71394.40100433206,0.0,0.0,0.0,0.0
122,0.0,36522.22859713528,3568.197939967315,122984.74102175645,-71533.08346487029,0.0,0.0,0.0,0.0
123,0.0,37206.86580295217,3724.0913325257698,124267.01988876832,-73114.4871240082,0.0,0.0,0.0,0.0
124,0.0,36846.887843466066,4027.6271359598845,125393.20372698717,-73599.35664010709,0.0,0.0,0.0,0.0
125,0.0,36646.756068057795,4374.712589559709,126299.79130886779,-73763.67528363729,0.0,0.0,0.0,0.0
126,0.0,35955.57056824223,5393.491143942631,127395.32326315819,-73966.45188201102,0.0,0.0,0.0,0.0
127,0.0,36851.354329337235,5205.616211777544,128583.54762083318,-75268.0883770897,0.0,0.0,0.0,0.0
128,0.0,36049.50104825408,5399.3887141365085,130152.28047452217,-75605.22239949262,0.0,0.0,0.0,0.0
129,0.0,36258.042761243414,5600.529188087945,131765.28818537848,-76724.46304474647,0.0,0.0,0.0,0.0
130,0.0,35297.81038499174,5935.535802472237,132994.17360786596,-76781.72261266834,0.0,0.0,0.0,0.0
131,0.0,35733.78205101084,5938.662446161682,134342.12296502458,-77043.2321095117,0.0,0.0,0.0,0.0
132,0.0,36553.90861540312,5734.979681662123,135974.98612524546,-78731.43021790756,0.0,0.0,0.0,0.0
133,0.0,36870.70363011452,5543.254999416078,137984.5924682332,-80389.54773221376,0.0,0.0,0.0,0.0
134,0.0,36860.95242913688,5074.878808724769,139580.30797658846,-80468.6281426277,0.0,0.0,0.0,0.0
135,0.0,37679.332904022885,5226.502835443212,141229.16084289883,-82446.38788457119,0.0,0.0,0.0,0.0
136,0.0,38245.29291089347,5160.575951298312,142298.25761572237,-83339.78419288255,0.0,0.0,0.0,0.0
137,0.0,37598.194173739066,5852.711800190455,143450.4755506013,-82902.55120399305,0.0,0.0,0.0,0.0
138,0.0,37172.68885637559,6147.064984323734,144603.4338180853,-83243.99086291292,0.0,0.0,0.0,0.0
139,0.0,36744.289362097894,6575.897771753399,145161.69108588016,-83303.73009162307,0.0,0.0,0.0,0.0
140,0.0,36709.916502076245,6599.615002650658,145942.73538811246,-83665.42511511402,0.0,0.0,0.0,0.0
141,0.0,36002.17224119309,7046.781120133798,146725.91214606134,-83695.56232824035,0.0,0.0,0.0,0.0
