1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000216,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59716.58247999972,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87521.47489189425,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85403.44616293132,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86007.46926276523,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84677.36074372061,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73824.61810308955,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72526.69162574892,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70811.93321269593,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71488.36161964863,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70535.0352332391,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70640.92716656784,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72610.64896698517,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74594.58886710841,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74454.5257225793,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74035.59348389182,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74000.37387882995,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74274.7976105341,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73481.14984334938,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71873.21507831081,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72717.88835553535,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75020.40546547319,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77891.09483629756,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82267.17415047083,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84673.66861635595,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83174.20557276666,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82980.7766692178,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82824.61384590188,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81505.3615330737,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81029.57703293912,0.0,0.0
