1,5353.6992119743645,5353.701589464712,5353.647825329329,5353.7039474235335,5353.786833509767,5357.627161925157,5353.657542566702,5353.741974714418,5353.6728826547915,5349.727386323725
2,5322.765738209385,5379.872922617819,5404.47554038558,5389.062006509547,5385.582337190304,5291.45707981424,5401.324544296177,5329.986632630107,5456.531016289257,5526.52976827483
3,5245.7904028270095,5280.033306789824,5345.635978595062,5363.235652914608,5240.862084866963,5111.989931928934,5129.20579090894,5178.947519006545,5499.162466488441,5655.397819480017
4,4759.394078343492,4777.454835517597,4891.877517078468,4883.386395419943,4740.819906726545,4618.942214642205,4635.353958506594,4662.2336858041335,4982.481564517505,5146.235430882753
5,4285.523111447718,4345.150760765672,4410.973212361694,4402.642377023325,4267.533265867816,4152.322125976888,4167.606557777337,4193.358641768852,4496.415193049049,4669.754548584889
6,4155.32386658356,4012.7141056153655,4012.7544998233484,5330.079608280664,4503.0272069880975,3709.5620017271,3785.3345167417315,3748.343562149097,4340.669412648082,4403.104700768031
7,3747.7192873231866,3577.16456290763,3576.503830951329,4964.1232409411095,4307.456435997928,3290.840791625959,3427.444685846183,3331.572945166938,4032.4908920391795,3985.4685399255163
8,3545.5923181424732,4787.215426855663,3164.472368084074,4726.001137819876,4014.034470780491,2896.338787529576,3692.2300896030442,3160.4765153622407,4623.514317480769,3920.020740710177
9,3492.954062826698,5497.949072986624,2955.039980714764,4684.089150440494,3851.351180518283,2526.2376334829883,3918.3718898856555,3110.1871150304632,5196.0805624936875,4817.569678815277
10,3428.4708318081425,5773.539970269803,2815.7473250485305,4502.956012266279,3589.323920270433,2363.876950713175,4083.7487301622127,3448.1013252001803,5239.18007837912,5125.775179768576
11,3295.7709574672645,5873.870148072492,2752.1149249500468,4350.915817710507,3388.3504543269864,2467.206875607687,4275.538403047669,3462.8393719353267,5178.634913434616,5230.289562325186
12,3189.8562983350275,5910.223336780988,2717.9669673370545,4218.893679606246,3228.5346896491837,2562.346614262463,4354.899480359372,3473.0213330389624,5207.1436526308225,5356.765056303798
13,3080.869464364486,5972.771875909276,2708.8046009760355,4125.3950659242555,3196.826936463488,2682.929744686393,4299.686586815293,3588.639675678297,5104.363372302825,5551.892981131532
14,2938.607497475818,5923.101938683074,2755.948036229536,4001.2194439246323,3179.9481294214393,2945.977159715923,4288.458935222674,3654.5377958275153,4859.960726050263,5755.97612818051
15,2883.471314877048,5590.4888340659645,2970.8256682132487,3914.529246266135,3137.3951036413555,3116.0221875884713,4240.652588034847,3780.44359049014,4603.183674999065,5698.261583921732
16,2890.04228149961,5317.979083464373,3245.1273511386526,3853.385557742254,3164.36594720847,3250.5734813990302,4075.6743482853108,3693.673628265261,4258.814187004394,5774.811542900566
17,2910.259685582421,4984.789417166755,3577.5509461450215,3940.959269745176,3350.298522306987,3472.72132701043,3986.4267524202205,3527.1013827603715,3890.657381904952,5582.787858134416
18,3106.377414184133,4692.526343420203,3839.330203709975,3773.1646368238203,3936.443184116169,3702.9808743676663,3962.3369721694066,3404.733902738436,3560.7118251337815,5394.183441006313
19,3192.2475847085097,4410.345963340311,4220.2555057059735,3559.064503103945,3956.1304056858075,3764.9105393603295,3951.219348630843,3270.602147266694,3443.2807323806505,5172.591315989655
20,3293.343172455601,4123.134408696003,4846.811958648987,3302.324014619401,3947.9032318379814,3910.0161661605953,4068.1040833229017,3120.9647017432762,3661.2263160391158,4979.01032924245
21,3537.4478092483178,3873.341085248561,5167.466368199603,3057.2540455978024,4183.134692520354,4078.682528931734,4033.760839138499,2937.026739927604,3507.5117450282805,4706.255473446345
22,3907.6343237254705,3640.1371537506006,5597.861599547123,3098.9181901395846,4066.707659592522,4671.013863371793,4017.5990681903395,2769.2547804749,3438.4847739235797,4741.968848942733
23,4198.617145903897,3439.9519556702926,5831.1174898502495,2776.559472609269,4028.6133695836834,4847.79238466285,3876.0922329829273,2938.9854115819785,3306.060454776758,4443.083923217816
24,4638.1119952821655,3186.5729272664307,5948.547832645633,2528.5107117829575,4070.840416254282,5024.221865100553,3766.841430651601,2979.4995727996597,3429.696520241502,4478.73520640081
25,4825.600110526338,3048.4446333259493,5963.738245164563,2324.277019442357,3867.5439810134467,5077.406983888787,3537.215986122995,2983.7545052732876,3335.681422686041,4267.576974988407
