1,0.007518631854135722
2,0.007543121072143745
3,0.007544387144588553
4,0.007547624242218188
5,0.007489237120548223
6,0.00741419738288707
7,0.007441683684524855
8,0.007402579994825228
9,0.0074204341368760965
10,0.007410211378937555
11,0.007404389100890228
12,0.007387950543346804
13,0.007370354460603773
14,0.007391229223689869
15,0.0074227686757478446
16,0.007425146208989147
17,0.007394075657273187
18,0.007445343430228802
19,0.007429525420770915
20,0.007448617474944786
21,0.007443688339439212
22,0.007445782121498918
23,0.007471202317714393
24,0.007473113013896146
25,0.007475501240359207
26,0.007500126097164182
27,0.00752793254007049
28,0.007558172698644677
29,0.007567847925068743
30,0.0075874451458124844
31,0.007592933418045069
32,0.007605183732389583
33,0.007584108249025911
34,0.007605713070140774
35,0.007629895822789229
36,0.007626273265828188
37,0.007601932561009067
38,0.0076223608773519115
39,0.0076314139976691306
40,0.007629992325874172
41,0.007636487868308076
42,0.007661711732057147
43,0.007658008507366955
44,0.007685730018573944
45,0.007689558869358307
46,0.007661232213970128
47,0.00764626219898686
48,0.007656596392873225
49,0.007660094844329694
50,0.007677944531810898
51,0.0077239607310317275
52,0.00775538847686179
53,0.007782190375091972
54,0.007766003921279283
55,0.007799566717414409
56,0.007801645334067399
57,0.007774540115641508
58,0.007790656428379107
59,0.007784603377768297
60,0.007796089442468817
61,0.007802450247804406
62,0.00778913662422176
63,0.007832214914309561
64,0.0077893145716688445
65,0.0078025553557694435
66,0.00781638229391468
67,0.007813065713745201
68,0.007826693478198803
69,0.007845437474636037
70,0.00785947338943918
71,0.007855747350780769
72,0.007860239509513367
73,0.007871897995240755
74,0.007847017741274357
75,0.0078218137099185
76,0.00781017784179141
77,0.007804811250370454
78,0.007840427116529144
79,0.007819541542930193
80,0.007855759630885962
81,0.007807600706767784
82,0.00781594260479885
83,0.007797567224433674
84,0.007765523745637669
85,0.007734392632456491
86,0.007721400805098763
87,0.0077151456434999596
88,0.007637918421122659
89,0.007683742043279873
90,0.007727789117326545
91,0.007729804382062218
92,0.007745171251052333
93,0.007744681222506818
94,0.007727490957639485
95,0.007718903620511757
96,0.007729906474194066
97,0.007715555855132305
98,0.0076830725589026455
99,0.007680417959189322
100,0.007705701079181812
101,0.007707457273892227
102,0.007698582254327383
103,0.007704271292636783
104,0.00769715196783832
105,0.007686696514012717
106,0.007727466582755759
107,0.007747036619902222
108,0.007729924403146805
109,0.007763247299965304
110,0.0077705812963545055
111,0.007772508667953817
112,0.007814919526971392
113,0.007824451012015414
114,0.007818775423817282
115,0.00781239003357074
116,0.00778804744590123
117,0.007781049874472585
118,0.007765884236261381
119,0.007800273901749943
120,0.007842410288754025
121,0.00783813894492307
122,0.007841528548810131
123,0.007858123138450157
124,0.007833296568634298
125,0.00780438082012895
126,0.007839571940777551
127,0.007824866508324294
128,0.007793306585965017
129,0.007795581792782946
130,0.0077915536448577806
131,0.007797725558746394
132,0.0077686424356963385
133,0.007743759572982713
134,0.00772796929106347
135,0.007707809872651482
136,0.007676290382160539
137,0.007679645966302634
138,0.0076548941177401785
139,0.0076646172851777186
140,0.007646849233565229
141,0.007651903956378747
142,0.007678874056343466
143,0.007703930513504604
144,0.007705862066207055
145,0.007741627942537444
146,0.007774358230821653
147,0.007791313962910515
148,0.00780556154502134
149,0.007814316642865221
150,0.00782463576621508
151,0.007864007542107395
152,0.007833469973874473
153,0.007812693853988025
154,0.007826977126818176
155,0.007816512198779135
156,0.007819225095851643
157,0.007804257983805988
158,0.00778437943801535
159,0.007752395142969031
160,0.00774955471717514
161,0.007786881300939517
162,0.0077964129948220025
163,0.007781920261914788
164,0.007765364064157436
165,0.007775386332760479
166,0.007812977654976894
167,0.00783834326468303
168,0.007851313444444442
169,0.007815846084184673
170,0.007816430346914515
171,0.007858518466188182
172,0.007860585340616006
173,0.00788113748747436
174,0.00788169261394186
175,0.007921583541344672
176,0.00793028308832441
177,0.007893409591567514
178,0.007893207847891043
179,0.007890814579305225
180,0.007851150779893358
181,0.00789338143047783
182,0.007874813484067272
183,0.007896898531762763
184,0.0078883403252023
185,0.007904832597307367
186,0.007899888965092168
187,0.007901014547014636
188,0.00786105802605485
189,0.007850358629030009
190,0.007851437529085709
191,0.00785854811164955
192,0.007873117435385811
193,0.007874238500797147
194,0.0078437353734056
195,0.007830026681597687
196,0.007837396143421146
197,0.007821126237419644
198,0.007831275960333402
199,0.007811753726897008
200,0.007793376070228218
201,0.007786982037441255
202,0.007821010452702422
203,0.007824080484183626
204,0.007809661230671095
205,0.00786328471656918
206,0.00785928357501538
207,0.00785909948666815
208,0.007897188715871233
209,0.007911040672349117
210,0.007935233136238541
211,0.007961298997549082
212,0.007971656106983525
213,0.007992401778128676
214,0.007986516370040194
215,0.007953937049305021
216,0.007963651997427892
217,0.00802132932290253
218,0.00803822998860897
219,0.008058569000711998
220,0.008051050776178464
221,0.008054918392446911
222,0.00805601556032402
223,0.008065802900659691
224,0.008070458183538468
225,0.008103977298684149
226,0.008097319080809537
227,0.008110258394284548
228,0.008146185381141969
229,0.008156846987460177
230,0.008166304678077324
231,0.008092282737339961
232,0.008094147377184462
