1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5
3,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213,1015.83619881213
4,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455,1213.6013742025455
5,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863,789.4113606265863
6,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678,778.0329479414678
7,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619,892.4426541856619
8,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229,932.1744253587229
9,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578,1130.8176208318578
10,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473,1132.1201679198473
11,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002,1226.3494270484002
12,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405,1246.8273397108405
13,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988,1291.2942168516988
14,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564,1307.4112334176564
15,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693,1339.6759282530693
16,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216,1358.0580628040216
17,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756,1308.6627611773756
18,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003,1338.733244098003
19,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544,1255.4066983569544
